tag,place,user
"""been""","Las Vegas, NV, USA",82wesleyr
"""been""","Henderson, NV, USA",82wesleyr
"""been""","Nelson, NV, USA",82wesleyr
"""been""","Anaheim, CA, USA",82wesleyr
"""been""","Stevenson Ranch, CA, USA",82wesleyr
"""been""","Barstow, CA, USA",82wesleyr
"""been""","Sierra Vista, AZ, USA",82wesleyr
"""been""","Los Angeles, CA, USA",82wesleyr
"""been""","Baker, CA, USA",82wesleyr
"""been""","Santa Clarita, CA, USA",82wesleyr
"""been""","Alamogordo, NM, USA",82wesleyr
"""been""","Buena Park, CA, USA",82wesleyr
"""been""","Yermo, CA, USA",82wesleyr
"""been""","Tombstone, AZ, USA",82wesleyr
"""been""","Carlsbad, CA, USA",82wesleyr
