tag,place,user
"""been""","Riehen, Switzerland",cdla
"""been""","Milan, Italy",cdla
"""been""","Mantua, Italy",cdla
"""been""","Stresa, Italy",cdla
"""been""","Lech, Austria",cdla
"""been""","Newport Beach, CA, USA",cdla
"""been""","Caslano, Switzerland",cdla
"""been""","Sirmione, Italy",cdla
"""been""","Murten, Switzerland",cdla
"""been"",""fave""","Berlin, Germany",cdla
"""been""","Reichenau, Germany",cdla
"""been""","Heilbronn, Germany",cdla
"""been""","Rorschach, Switzerland",cdla
"""been"",""fave""","Buenos Aires, Argentina",cdla
"""been""","Chicago, IL, USA",cdla
"""been""","Lugano, Switzerland",cdla
"""been""","Locarno, Switzerland",cdla
"""been""","Verbania, Italy",cdla
"""been""","Ascona, Switzerland",cdla
"""been""","Menaggio, Italy",cdla
"""been""","St. Moritz, Switzerland",cdla
"""been""","Davos, Switzerland",cdla
"""been""","Pismo Beach, CA, USA",cdla
"""been""","Solvang, CA, USA",cdla
"""been""","Mar del Plata, Argentina",cdla
"""been""","Sonoma, CA, USA",cdla
"""been""","Fresno, CA, USA",cdla
"""been""","Miami Beach, FL, USA",cdla
"""been""","Miami, FL, USA",cdla
"""been""","Los Angeles, CA, USA",cdla
"""been""","Anaheim, CA, USA",cdla
"""been""","Tampa, FL, USA",cdla
"""been""","Frankfurt, Germany",cdla
"""been""","Kitzbuhel, Austria",cdla
"""been""","Las Vegas, NV, USA",cdla
"""been""","Bridgetown, Barbados",cdla
"""been""","Albufeira, Portugal",cdla
"""been""","Reading, UK",cdla
"""been""","Boston, MA, USA",cdla
"""been""","Vienna, Austria",cdla
"""been""","Washington DC, DC, USA",cdla
"""been""","Bonifacio, France",cdla
"""been""","Agno, Switzerland",cdla
"""been""","Garden Grove, CA, USA",cdla
"""been""","Garda, Italy",cdla
"""been""","Istanbul, Turkey",cdla
"""been""","Santiago, Chile",cdla
"""been""","Cambria, CA, USA",cdla
"""been""","Munich, Germany",cdla
"""been""","Santa Monica, CA, USA",cdla
"""been""","Portofino, Italy",cdla
"""been""","Genoa, Italy",cdla
"""been""","San Diego, CA, USA",cdla
"""been""","London, UK",cdla
"""been""","Lahaina, HI, USA",cdla
"""been"",""fave""","Paris, France",cdla
"""been""","Klagenfurt, Austria",cdla
"""been""","Garmisch-Partenkirchen, Germany",cdla
"""been"",""fave""","Zurich, Switzerland",cdla
"""been""","Mittenwald, Germany",cdla
"""been""","Funchal, Portugal",cdla
"""been""","Lyon, France",cdla
"""been""","Amsterdam, The Netherlands",cdla
"""been""","Riva Del Garda, Italy",cdla
"""been""","Salzburg, Austria",cdla
"""been""","Schaffhausen, Switzerland",cdla
"""been""","Neuhausen am Rheinfall, Switzerland",cdla
"""been""","Forte Dei Marmi, Italy",cdla
"""been""","Vina del Mar, Chile",cdla
"""been""","Huntington Beach, CA, USA",cdla
"""been""","Hong Kong, China",cdla
"""been""","Marbella, Spain",cdla
"""been""","Como, Italy",cdla
"""been""","Inzlingen, Germany",cdla
"""been""","Bellagio, Italy",cdla
"""been""","Coronado, CA, USA",cdla
"""been""","Augsburg, Germany",cdla
"""been""","Perpignan, France",cdla
"""been""","New York City, NY, USA",cdla
"""been""","Baden-Baden, Germany",cdla
"""been""","Rome, Italy",cdla
"""been""","Nashville, TN, USA",cdla
"""been""","Val d'Isere, France",cdla
"""been""","Split, Croatia",cdla
"""been""","Dubrovnik, Croatia",cdla
