tag,place,user
"""been""","Gatlinburg, TN, USA",okbeth
"""been""","Greenbelt, MD, USA",okbeth
"""been""","Alamogordo, NM, USA",okbeth
"""been""","Austin, TX, USA",okbeth
"""been""","Coronado, CA, USA",okbeth
"""been""","Elmer, OK, USA",okbeth
"""been""","Tampa, FL, USA",okbeth
"""been""","Pawhuska, OK, USA",okbeth
"""been""","Felton, CA, USA",okbeth
"""been""","Tulsa, OK, USA",okbeth
"""been""","Vernazza, Italy",okbeth
"""been""","Edmond, OK, USA",okbeth
"""been""","Oak Glen, CA, USA",okbeth
"""been""","Flagstaff, AZ, USA",okbeth
"""been""","Los Alamos, NM, USA",okbeth
"""been""","Buena Park, CA, USA",okbeth
"""been""","Burlington, VT, USA",okbeth
"""been""","San Francisco, CA, USA",okbeth
"""been""","San Antonio, TX, USA",okbeth
"""want""","Friday Harbor, WA, USA",okbeth
"""been""","New Braunfels, TX, USA",okbeth
"""been""","Santa Fe, NM, USA",okbeth
"""been""","Tecumseh, MI, USA",okbeth
"""been""","Lawton, OK, USA",okbeth
"""been""","Bray, OK, USA",okbeth
"""been""","Burbank, CA, USA",okbeth
"""been""","Cherokee, NC, USA",okbeth
"""been""","Atlantic City, NJ, USA",okbeth
"""been""","Asheville, NC, USA",okbeth
"""been""","New Orleans, LA, USA",okbeth
"""want""","Providenciales, Turks and Caicos",okbeth
"""been""","Houston, TX, USA",okbeth
"""been""","Boston, MA, USA",okbeth
"""been""","Poipu, HI, USA",okbeth
"""been""","Tombstone, AZ, USA",okbeth
"""been""","Dallas, TX, USA",okbeth
"""been""","Big Sur, CA, USA",okbeth
"""been""","San Diego, CA, USA",okbeth
"""been""","Cincinnati, OH, USA",okbeth
"""been""","La Quinta, CA, USA",okbeth
"""been""","McAllen, TX, USA",okbeth
"""been""","Williamsburg, VA, USA",okbeth
"""been""","Stow-on-the-Wold, UK",okbeth
"""been""","Madison, WI, USA",okbeth
"""been""","Kingman, AZ, USA",okbeth
"""been""","Laguna Beach, CA, USA",okbeth
"""been""","Amarillo, TX, USA",okbeth
