tag,place,user
"""been""","Cape Reinga, New Zealand",750ralphb
"""been""","Omapere, New Zealand",750ralphb
"""been""","Hawera, New Zealand",750ralphb
"""been""","Ripponlea, Australia",750ralphb
"""been""","Onetangi, New Zealand",750ralphb
"""been""","Ka'anapali, HI, USA",750ralphb
"""been""","Mission Bay, New Zealand",750ralphb
"""been""","Apollo Bay, Australia",750ralphb
"""been""","Lorne, Australia",750ralphb
"""been""","Nadi, Fiji",750ralphb
"""been""","Otahuhu, New Zealand",750ralphb
"""been""","Kew, Australia",750ralphb
"""been""","Waiouru, New Zealand",750ralphb
"""been""","Waiwera, New Zealand",750ralphb
"""been""","Clevedon, New Zealand",750ralphb
"""been""","Tolaga Bay, New Zealand",750ralphb
"""been""","Melaka, Malaysia",750ralphb
"""been""","Mokau, New Zealand",750ralphb
"""been""","Port Campbell, Australia",750ralphb
"""been""","Moe, Australia",750ralphb
"""been""","Morwell, Australia",750ralphb
"""been""","Surfers Paradise, Australia",750ralphb
"""been""","Stawell, Australia",750ralphb
"""been""","Torquay, Australia",750ralphb
"""been""","Prahran, Australia",750ralphb
"""been""","Mangawhai, New Zealand",750ralphb
"""been""","Los Angeles, CA, USA",750ralphb
"""been""","Williamstown, Australia",750ralphb
"""been""","Trafalgar, Australia",750ralphb
"""been""","Balclutha, New Zealand",750ralphb
"""been""","Wattle Hill, Australia",750ralphb
"""been""","Huntly, New Zealand",750ralphb
"""been""","Springvale, Australia",750ralphb
"""been""","Burleigh Heads, Australia",750ralphb
"""been""","Mangakino, New Zealand",750ralphb
"""been"",""fave""","Maui, HI, USA",750ralphb
"""been""","Toongabbie, Australia",750ralphb
"""been""","Riddells Creek, Australia",750ralphb
"""been""","Milford, New Zealand",750ralphb
"""been""","Ahipara, New Zealand",750ralphb
"""been""","Kapalua, HI, USA",750ralphb
"""been""","Dannevirke, New Zealand",750ralphb
"""been""","Tikitiki, New Zealand",750ralphb
"""been""","Huntington Beach, CA, USA",750ralphb
"""been""","Blairgowrie, Australia",750ralphb
"""been""","Leigh, New Zealand",750ralphb
"""been""","Mt Martha, Australia",750ralphb
"""been""","Hobsonville, New Zealand",750ralphb
"""been""","Mahurangi East, New Zealand",750ralphb
"""been""","Mt Eliza, Australia",750ralphb
"""been""","Nar Nar Goon, Australia",750ralphb
"""been""","Kilmore, Australia",750ralphb
"""been""","Opua, New Zealand",750ralphb
"""been""","Napili-Honokowai, HI, USA",750ralphb
"""been""","Waitangi, New Zealand",750ralphb
"""been""","Kerikeri, New Zealand",750ralphb
"""been""","Kaikohe, New Zealand",750ralphb
"""been""","Hampton, Australia",750ralphb
"""been""","Greenlane, New Zealand",750ralphb
"""been""","Ruakaka, New Zealand",750ralphb
"""been""","Tooradin, Australia",750ralphb
"""been""","Ascot Vale, Australia",750ralphb
"""been""","Seminyak, Indonesia",750ralphb
"""been""","Gore, New Zealand",750ralphb
"""been""","Cooks Beach, New Zealand",750ralphb
"""been""","Te Arai, New Zealand",750ralphb
"""been""","Wongarra, Australia",750ralphb
"""been""","Yering, Australia",750ralphb
"""been""","Matakana, New Zealand",750ralphb
"""been""","Kaeo, New Zealand",750ralphb
"""been""","Marton, New Zealand",750ralphb
"""been""","Sydney, Australia",750ralphb
"""been""","Kawakawa, New Zealand",750ralphb
"""been""","Epsom, New Zealand",750ralphb
"""been""","Great Western, Australia",750ralphb
"""been""","Brisbane, Australia",750ralphb
"""been""","Gisborne, Australia",750ralphb
"""been""","Frankston, Australia",750ralphb
"""been""","Halls Gap, Australia",750ralphb
"""been""","Oakleigh, Australia",750ralphb
"""been""","Whitianga, New Zealand",750ralphb
"""been""","Tullamarine, Australia",750ralphb
"""been""","Narre Warren, Australia",750ralphb
"""been""","Ringwood, Australia",750ralphb
"""been""","Rowville, Australia",750ralphb
"""been""","Henderson, New Zealand",750ralphb
"""been""","Research, Australia",750ralphb
"""been""","Tutukaka, New Zealand",750ralphb
"""been""","Wellsford, New Zealand",750ralphb
"""been""","Heathcote, Australia",750ralphb
"""been""","Dandenong, Australia",750ralphb
"""been""","Healesville, Australia",750ralphb
"""been""","Hastings, Australia",750ralphb
"""been""","Arrowtown, New Zealand",750ralphb
"""been""","Tawa, New Zealand",750ralphb
"""been""","Whangamata, New Zealand",750ralphb
"""been""","Palmerston North, New Zealand",750ralphb
"""been""","Thames, New Zealand",750ralphb
"""been""","Mermaid Waters, Australia",750ralphb
"""been""","San Francisco, CA, USA",750ralphb
"""been""","Commerce, CA, USA",750ralphb
"""been""","Whangaparaoa, New Zealand",750ralphb
"""been""","Queenstown, New Zealand",750ralphb
"""been""","Turangi, New Zealand",750ralphb
"""been""","Waitomo Caves, New Zealand",750ralphb
"""been""","Traralgon, Australia",750ralphb
"""been""","Pukekohe, New Zealand",750ralphb
"""been""","Takanini, New Zealand",750ralphb
"""been""","St Kilda, Australia",750ralphb
"""been""","Te Araroa, New Zealand",750ralphb
"""been""","Invercargill, New Zealand",750ralphb
"""been""","Dunedin, New Zealand",750ralphb
"""been""","Wellington, New Zealand",750ralphb
"""been""","Taihape, New Zealand",750ralphb
"""been""","Christchurch, New Zealand",750ralphb
"""been""","Eltham, Australia",750ralphb
"""been""","Taumarunui, New Zealand",750ralphb
"""been""","Anaheim, CA, USA",750ralphb
"""been""","Ararat, Australia",750ralphb
"""been""","Brunswick, Australia",750ralphb
"""been""","Calabasas, CA, USA",750ralphb
"""been""","New Plymouth, New Zealand",750ralphb
"""been""","Rotorua, New Zealand",750ralphb
"""been""","Tauranga, New Zealand",750ralphb
"""been""","Taupo, New Zealand",750ralphb
"""been""","Maalaea, HI, USA",750ralphb
"""been""","Paihia, New Zealand",750ralphb
