tag,place,user
"""been""","Detroit, MI, USA",Chele616
"""been""","Carlsbad, CA, USA",Chele616
"""been""","Bridgman, MI, USA",Chele616
"""been""","Muskegon, MI, USA",Chele616
"""been"",""fave""","Carmel, CA, USA",Chele616
"""been""","Saint Paul, MN, USA",Chele616
"""been""","Springfield, IL, USA",Chele616
"""been""","Grand Rapids, MI, USA",Chele616
"""been""","Ann Arbor, MI, USA",Chele616
"""been""","Palm Springs, CA, USA",Chele616
"""been"",""fave""","Corpus Christi, TX, USA",Chele616
"""been""","Salt Lake City, UT, USA",Chele616
"""been""","El Paso, TX, USA",Chele616
"""been""","Green Bay, WI, USA",Chele616
"""been""","Scottsdale, AZ, USA",Chele616
"""been""","Battle Creek, MI, USA",Chele616
"""been""","West Hollywood, CA, USA",Chele616
"""been""","Niles, MI, USA",Chele616
"""been""","Milwaukee, WI, USA",Chele616
"""been""","Reno, NV, USA",Chele616
"""been""","Pasadena, CA, USA",Chele616
"""been"",""fave""","Albuquerque, NM, USA",Chele616
"""been"",""fave""","San Marino, CA, USA",Chele616
"""been""","La Jolla, CA, USA",Chele616
"""been""","Chula Vista, CA, USA",Chele616
"""been"",""fave""","Denver, CO, USA",Chele616
"""been""","San Luis Obispo, CA, USA",Chele616
"""been"",""fave""","Gaylord, MI, USA",Chele616
"""been""","Three Rivers, MI, USA",Chele616
"""been""","Traverse City, MI, USA",Chele616
"""want""","Malmo, Sweden",Chele616
"""been""","Dayton, OH, USA",Chele616
"""been""","Kalamazoo, MI, USA",Chele616
"""been""","Minneapolis, MN, USA",Chele616
"""been""","Jones, MI, USA",Chele616
"""been""","Jonesville, MI, USA",Chele616
"""been""","Adrian, MI, USA",Chele616
"""been""","Broken Bow, OK, USA",Chele616
"""been""","Rancho Cucamonga, CA, USA",Chele616
"""been""","Garden Grove, CA, USA",Chele616
"""been""","Michigan City, IN, USA",Chele616
"""been""","Port Aransas, TX, USA",Chele616
"""been""","Merrillville, IN, USA",Chele616
"""been""","Midland, MI, USA",Chele616
"""been""","Constantine, MI, USA",Chele616
"""been""","Marion, IN, USA",Chele616
"""been""","Tucson, AZ, USA",Chele616
"""been"",""fave""","Silver City, NM, USA",Chele616
"""been"",""fave""","Santa Fe, NM, USA",Chele616
"""been""","Malibu, CA, USA",Chele616
"""been""","Alma, MI, USA",Chele616
"""been""","San Antonio, TX, USA",Chele616
"""been""","Mishawaka, IN, USA",Chele616
"""been""","Bakersfield, CA, USA",Chele616
"""been""","Duarte, CA, USA",Chele616
"""been""","Dana Point, CA, USA",Chele616
"""been""","Colorado Springs, CO, USA",Chele616
"""been""","Laughlin, NV, USA",Chele616
"""been""","Mesa, AZ, USA",Chele616
"""been""","Las Vegas, NV, USA",Chele616
"""want""","Dresden, Germany",Chele616
"""want""","Hershey, PA, USA",Chele616
"""been""","Long Beach, CA, USA",Chele616
"""been""","Toledo, OH, USA",Chele616
"""been""","Burbank, CA, USA",Chele616
"""been""","South Bend, IN, USA",Chele616
"""been""","Gary, IN, USA",Chele616
"""been""","Phoenix, AZ, USA",Chele616
"""been"",""fave""","Santa Ynez, CA, USA",Chele616
"""been""","Duluth, MN, USA",Chele616
"""been""","Joliet, IL, USA",Chele616
"""been""","Flint, MI, USA",Chele616
"""been"",""fave""","Sault Ste. Marie, MI, USA",Chele616
"""been""","Flagstaff, AZ, USA",Chele616
"""been""","Chicago, IL, USA",Chele616
"""been""","Oceanside, CA, USA",Chele616
"""been""","Los Angeles, CA, USA",Chele616
"""been""","Portage, MI, USA",Chele616
"""been""","Goshen, IN, USA",Chele616
"""been""","Beverly Hills, CA, USA",Chele616
"""been""","Watervliet, MI, USA",Chele616
"""been""","Waterford, MI, USA",Chele616
"""been""","Nappanee, IN, USA",Chele616
"""been""","Elkhart, IN, USA",Chele616
"""been"",""fave""","Lapeer, MI, USA",Chele616
"""been"",""fave""","Holland, MI, USA",Chele616
"""been""","Vail, CO, USA",Chele616
"""been""","Tempe, AZ, USA",Chele616
"""been""","Naperville, IL, USA",Chele616
"""been""","La Puente, CA, USA",Chele616
"""been""","Santa Monica, CA, USA",Chele616
"""been""","Saginaw, MI, USA",Chele616
"""been""","Cleveland, OH, USA",Chele616
"""been"",""fave""","Vicksburg, MI, USA",Chele616
"""been""","Cincinnati, OH, USA",Chele616
"""been"",""fave""","San Diego, CA, USA",Chele616
"""been"",""fave""","St. George, UT, USA",Chele616
"""been""","Bremen, IN, USA",Chele616
"""been""","De Pere, WI, USA",Chele616
"""been""","Shipshewana, IN, USA",Chele616
"""been""","Boulder, CO, USA",Chele616
"""been""","Santa Ana, CA, USA",Chele616
"""been""","Temecula, CA, USA",Chele616
"""been"",""fave""","Santa Barbara, CA, USA",Chele616
"""been"",""fave""","Sault Ste. Marie, Ontario, Canada",Chele616
