tag,place,user
"""been""","Milwaukee, WI, USA",inadiwata
"""been""","Batalha, Portugal",inadiwata
"""been""","Mykonos, Greece",inadiwata
"""been""","Cabanatuan City, Philippines",inadiwata
"""been""","Ripponlea, Australia",inadiwata
"""been"",""fave""","Barcelona, Spain",inadiwata
"""been""","Pensacola Beach, FL, USA",inadiwata
"""been""","Lisbon, Portugal",inadiwata
"""been"",""fave""","Santorini, Greece",inadiwata
"""been""","Kaga, Japan",inadiwata
"""been""","Florence, Italy",inadiwata
"""been""","Berkeley, CA, USA",inadiwata
"""been""","Cozumel, Mexico",inadiwata
"""been""","Brentwood, MO, USA",inadiwata
"""been""","Atlanta, GA, USA",inadiwata
"""been""","Positano, Italy",inadiwata
"""been""","Porto Alegre, Brazil",inadiwata
"""been""","Es Capdella, Spain",inadiwata
"""been""","Amsterdam, The Netherlands",inadiwata
"""been""","St. Thomas, U.S. Virgin Islands",inadiwata
"""been""","Charlotte Amalie, U.S. Virgin Islands",inadiwata
"""been""","Malolos, Philippines",inadiwata
"""been""","Flushing, NY, USA",inadiwata
"""been""","Playas del Coco, Costa Rica",inadiwata
"""been""","Amalfi, Italy",inadiwata
"""been""","Baguio, Philippines",inadiwata
"""been""","Batangas City, Philippines",inadiwata
"""been""","Leiden, The Netherlands",inadiwata
"""been"",""fave""","Paris, France",inadiwata
"""been""","The Hague, The Netherlands",inadiwata
"""been""","Taguig City, Philippines",inadiwata
"""been""","New Bataan, Philippines",inadiwata
"""been""","Fira, Greece",inadiwata
"""been""","Kyoto, Japan",inadiwata
"""been""","London, UK",inadiwata
"""been""","Guaynabo, Puerto Rico",inadiwata
"""been""","Luzon, Philippines",inadiwata
"""been""","Jacksonville, FL, USA",inadiwata
"""been"",""fave""","St. John, U.S. Virgin Islands",inadiwata
"""been""","Little Rock, AR, USA",inadiwata
"""been"",""fave""","New York City, NY, USA",inadiwata
"""been""","Town and Country, MO, USA",inadiwata
"""been""","Virgin Islands National Park, U.S. Virgin Islands",inadiwata
"""been""","Butuan, Philippines",inadiwata
"""been""","Makati, Philippines",inadiwata
"""been""","Migjorn, Spain",inadiwata
"""been""","Navarre, FL, USA",inadiwata
"""been""","Menton, France",inadiwata
"""been""","Mindanao, Philippines",inadiwata
"""been""","Saint Charles, IL, USA",inadiwata
"""been"",""fave""","Venice, Italy",inadiwata
