tag,place,user
"""been""","Las Vegas, NV, USA",misterfisher2006
"""been""","Albi, France",misterfisher2006
"""been""","Chartres, France",misterfisher2006
"""been""","La Rochelle, France",misterfisher2006
"""been""","San Jose, CA, USA",misterfisher2006
"""been"",""fave""","Perigueux, France",misterfisher2006
"""been""","San Luis Obispo, CA, USA",misterfisher2006
"""been""","Pismo Beach, CA, USA",misterfisher2006
"""been""","Grass Valley, CA, USA",misterfisher2006
"""been""","Toronto, Ontario, Canada",misterfisher2006
"""been""","Los Angeles, CA, USA",misterfisher2006
"""been""","La Jolla, CA, USA",misterfisher2006
"""been""","Oakland, CA, USA",misterfisher2006
"""been""","Salt Lake City, UT, USA",misterfisher2006
"""been""","Crater Lake National Park, OR, USA",misterfisher2006
"""been""","Sedona, AZ, USA",misterfisher2006
"""been""","Wachapreague, VA, USA",misterfisher2006
"""been""","Monterey, CA, USA",misterfisher2006
"""been""","Williamsburg, VA, USA",misterfisher2006
"""been"",""want""","Big Sur, CA, USA",misterfisher2006
"""been""","Oklahoma City, OK, USA",misterfisher2006
"""been""","The Dalles, OR, USA",misterfisher2006
"""been""","New York City, NY, USA",misterfisher2006
"""been""","Plymouth, MA, USA",misterfisher2006
"""been""","Livingston, MT, USA",misterfisher2006
"""been""","Visalia, CA, USA",misterfisher2006
"""been""","Bozeman, MT, USA",misterfisher2006
"""been""","Paso Robles, CA, USA",misterfisher2006
"""been""","Angers, France",misterfisher2006
"""been""","Strasbourg, France",misterfisher2006
"""been""","Le Mans, France",misterfisher2006
"""been""","Vierville-sur-Mer, France",misterfisher2006
"""been""","San Francisco, CA, USA",misterfisher2006
"""been""","Seattle, WA, USA",misterfisher2006
"""been""","Yellowstone National Park, WY, USA",misterfisher2006
"""been""","Washington DC, DC, USA",misterfisher2006
"""been"",""fave""","Portland, OR, USA",misterfisher2006
"""been""","Encinitas, CA, USA",misterfisher2006
"""been""","Santa Fe, NM, USA",misterfisher2006
"""been""","Queenstown, New Zealand",misterfisher2006
"""been""","Hautefort, France",misterfisher2006
"""been""","San Diego, CA, USA",misterfisher2006
"""been""","Tucson, AZ, USA",misterfisher2006
"""been""","Sturbridge, MA, USA",misterfisher2006
"""been"",""fave""","Paris, France",misterfisher2006
"""been""","Montreal, Quebec, Canada",misterfisher2006
"""been""","Temecula, CA, USA",misterfisher2006
"""been""","Mountain Home, ID, USA",misterfisher2006
"""been""","Caen, France",misterfisher2006
"""been""","Amsterdam, The Netherlands",misterfisher2006
"""been""","Vancouver, British Columbia, Canada",misterfisher2006
"""been""","Nashville, TN, USA",misterfisher2006
"""been""","Sacramento, CA, USA",misterfisher2006
"""been""","Burlington, VT, USA",misterfisher2006
"""been""","Cathedral City, CA, USA",misterfisher2006
"""been""","Las Vegas, NM, USA",misterfisher2006
"""been""","Sainte-Marie-du-Mont, France",misterfisher2006
"""been"",""fave""","Christchurch, New Zealand",misterfisher2006
"""been""","Dunedin, New Zealand",misterfisher2006
"""been""","Manchester, TN, USA",misterfisher2006
"""been""","Boston, MA, USA",misterfisher2006
"""been""","Lille, France",misterfisher2006
"""been""","Arles, France",misterfisher2006
"""been""","West Yellowstone, MT, USA",misterfisher2006
"""been""","Missoula, MT, USA",misterfisher2006
"""been""","Santa Monica, CA, USA",misterfisher2006
"""been""","Belgrade, MT, USA",misterfisher2006
"""been""","Reims, France",misterfisher2006
"""want""","San Miguel de Allende, Mexico",misterfisher2006
"""been""","Mexico City, Mexico",misterfisher2006
"""been""","Toulouse, France",misterfisher2006
"""been""","Anaheim, CA, USA",misterfisher2006
"""been""","Niagara Falls, Ontario, Canada",misterfisher2006
"""been""","Lewiston, ID, USA",misterfisher2006
"""been""","Albuquerque, NM, USA",misterfisher2006
"""been""","Long Beach, CA, USA",misterfisher2006
"""been""","Palm Desert, CA, USA",misterfisher2006
"""been"",""want""","Palm Springs, CA, USA",misterfisher2006
"""been""","Houston, TX, USA",misterfisher2006
"""been""","Richmond, VA, USA",misterfisher2006
"""been""","Carlsbad, CA, USA",misterfisher2006
"""been""","Baltimore, MD, USA",misterfisher2006
"""been""","Atlanta, GA, USA",misterfisher2006
