tag,place,user
"""been""","Bangkok, Thailand",emm3cee
"""been""","West Hollywood, CA, USA",emm3cee
"""been""","Brooklyn, NY, USA",emm3cee
"""been""","San Francisco, CA, USA",emm3cee
"""been""","San Antonio, TX, USA",emm3cee
"""been""","Washington DC, DC, USA",emm3cee
"""been""","Lincoln, NM, USA",emm3cee
"""been""","Paris, France",emm3cee
"""been""","Hana, HI, USA",emm3cee
"""been""","Philadelphia, PA, USA",emm3cee
"""been""","New Plymouth, New Zealand",emm3cee
"""been""","Sharm El Sheikh, Egypt",emm3cee
"""been"",""want""","London, UK",emm3cee
"""been""","Munich, Germany",emm3cee
"""been""","Luxor, Egypt",emm3cee
"""been""","Aswan, Egypt",emm3cee
"""been""","Port Douglas, Australia",emm3cee
"""been""","Fremantle, Australia",emm3cee
"""been""","Amsterdam, The Netherlands",emm3cee
"""been""","Seminyak, Indonesia",emm3cee
"""been""","Echuca, Australia",emm3cee
"""been""","Caceres, Spain",emm3cee
"""been""","Springfield, IL, USA",emm3cee
"""been""","Florence, Italy",emm3cee
"""been""","Jerusalem, Israel",emm3cee
"""been""","Brisbane, Australia",emm3cee
"""been""","New York City, NY, USA",emm3cee
"""been""","Hurghada, Egypt",emm3cee
"""been""","Melbourne, Australia",emm3cee
"""been""","Darwin, Australia",emm3cee
"""been""","Perth, Australia",emm3cee
"""been""","Cairns, Australia",emm3cee
"""been""","Sydney, Australia",emm3cee
"""been""","Anaheim, CA, USA",emm3cee
"""been""","Alice Springs, Australia",emm3cee
"""been""","Mexico City, Mexico",emm3cee
"""been""","Vienna, Austria",emm3cee
"""been""","Jimbaran, Indonesia",emm3cee
"""been""","Kuta, Indonesia",emm3cee
"""been""","Canberra, Australia",emm3cee
"""been""","Los Alamos, NM, USA",emm3cee
"""been""","Ararat, Australia",emm3cee
"""been""","Saint Louis, MO, USA",emm3cee
"""been""","Marrakech, Morocco",emm3cee
"""been""","Istanbul, Turkey",emm3cee
"""been""","Adelaide, Australia",emm3cee
"""been""","Hobart, Australia",emm3cee
"""been""","Las Vegas, NV, USA",emm3cee
"""been""","Halifax, Nova Scotia, Canada",emm3cee
"""been""","Miami Beach, FL, USA",emm3cee
"""been""","Los Angeles, CA, USA",emm3cee
"""been""","Orlando, FL, USA",emm3cee
"""been""","Miami, FL, USA",emm3cee
"""been""","Rome, Italy",emm3cee
"""been""","Boston, MA, USA",emm3cee
"""been""","Venice, Italy",emm3cee
"""been""","Dallas, TX, USA",emm3cee
"""been""","Honolulu, HI, USA",emm3cee
"""been""","Madrid, Spain",emm3cee
"""been""","Chicago, IL, USA",emm3cee
