tag,place,user
"""been""","Paihia, New Zealand",123LS
"""been""","Rotorua, New Zealand",123LS
"""been""","Kakadu National Park, Australia",123LS
"""been""","Taupo, New Zealand",123LS
"""been""","Hermannsburg, Australia",123LS
"""been""","Dubrovnik, Croatia",123LS
"""been""","Santa Cruz, Portugal",123LS
"""been""","Port Douglas, Australia",123LS
"""been""","Picton, New Zealand",123LS
"""been""","Palma de Mallorca, Spain",123LS
"""been""","Fremantle, Australia",123LS
"""been""","Havelock, New Zealand",123LS
"""been""","Bergen, Norway",123LS
"""been""","Porto da Cruz, Portugal",123LS
"""been""","Marahau, New Zealand",123LS
"""been""","Napier, New Zealand",123LS
"""been""","Wareham, UK",123LS
"""been""","Perth, Australia",123LS
"""been""","Auckland Central, New Zealand",123LS
"""been""","Darwin, Australia",123LS
"""been""","Melbourne, Australia",123LS
"""been""","Lake Tekapo, New Zealand",123LS
"""been""","Brisbane, Australia",123LS
"""been""","Cairns, Australia",123LS
"""been""","Waitomo Caves, New Zealand",123LS
"""been""","Selfoss, Iceland",123LS
"""been""","Alice Springs, Australia",123LS
"""been""","Ruby Bay, New Zealand",123LS
"""been""","Yulara, Australia",123LS
"""been""","Beerwah, Australia",123LS
"""been""","Manapouri, New Zealand",123LS
"""been""","Ayia Napa, Cyprus",123LS
"""been""","Sydney, Australia",123LS
"""been""","Masterton, New Zealand",123LS
"""been""","Berlin, Germany",123LS
"""been""","Del Mar, CA, USA",123LS
"""been""","Singapore, Singapore",123LS
"""been""","Vienna, Austria",123LS
"""been""","Adelaide River, Australia",123LS
"""been""","Okarito, New Zealand",123LS
"""been""","Pine Creek, Australia",123LS
"""been""","Batchelor, Australia",123LS
"""been""","Kilbirnie, New Zealand",123LS
"""been""","Protaras, Cyprus",123LS
"""been""","Litchfield National Park, Australia",123LS
"""been""","Whale Beach, Australia",123LS
"""been""","Aoraki Mount Cook National Park (Te Wahipounamu), New Zealand",123LS
"""been""","Coromandel, New Zealand",123LS
"""been""","Palm Beach, Australia",123LS
"""been""","South Fremantle, Australia",123LS
"""been""","Apollo Bay, Australia",123LS
"""been""","Sliema, Malta",123LS
"""been""","Valletta, Malta",123LS
"""been""","Vik, Iceland",123LS
"""been""","Devonport, New Zealand",123LS
"""been""","Port Arthur, Australia",123LS
"""been""","Cooks Beach, New Zealand",123LS
"""been""","La Jolla, CA, USA",123LS
"""been""","Camara De Lobos, Portugal",123LS
"""been""","Daintree, Australia",123LS
"""been""","Mahon, Spain",123LS
"""been""","Triabunna, Australia",123LS
"""been""","Hong Kong, China",123LS
"""been""","Mt. Cook Village, New Zealand",123LS
"""been""","Cape Tribulation, Australia",123LS
"""been""","Smithfield, Australia",123LS
"""been""","Eaglehawk Neck, Australia",123LS
"""been""","Reykjavik, Iceland",123LS
"""been""","Calella, Spain",123LS
"""been""","Rome, Italy",123LS
"""been""","Parramatta, Australia",123LS
"""been""","Whangapoua, New Zealand",123LS
"""been""","Paris, France",123LS
"""been""","Naples, Italy",123LS
"""been""","San Diego, CA, USA",123LS
"""been""","Capri, Italy",123LS
"""been""","Palmerston, Australia",123LS
"""been""","Vernazza, Italy",123LS
"""been""","Maria Island, Australia",123LS
"""been""","Riomaggiore, Italy",123LS
"""been""","Berry Springs, Australia",123LS
"""been""","Punakaiki, New Zealand",123LS
"""been""","Monterosso al Mare, Italy",123LS
"""been""","Rum Jungle, Australia",123LS
"""been""","Hahei, New Zealand",123LS
"""been""","Summerlands, Australia",123LS
"""been""","La Spezia, Italy",123LS
"""been""","Oamaru, New Zealand",123LS
"""been""","Nelson, New Zealand",123LS
"""been""","Eidfjord, Norway",123LS
"""been""","Kuranda, Australia",123LS
"""been""","Scafati, Italy",123LS
"""been""","Kerikeri, New Zealand",123LS
"""been""","Lindos, Greece",123LS
"""been""","Mossburn, New Zealand",123LS
"""been""","Faliraki, Greece",123LS
"""been""","Funchal, Portugal",123LS
"""been""","Rhodes Town, Greece",123LS
"""been""","Whitianga, New Zealand",123LS
"""been""","Sorrento, Italy",123LS
"""been""","Coles Bay, Australia",123LS
"""been""","San Ysidro, CA, USA",123LS
"""been""","Amalfi, Italy",123LS
"""been""","Sintra, Portugal",123LS
"""been""","Florence, Italy",123LS
"""been""","Barcelona, Spain",123LS
"""been""","Lisbon, Portugal",123LS
"""been""","Pisa, Italy",123LS
"""been""","Fox Glacier, New Zealand",123LS
"""been""","Porto Moniz, Portugal",123LS
"""been""","Porto Venere, Italy",123LS
"""been""","Double Bay, Australia",123LS
"""been""","Paphos, Cyprus",123LS
"""been""","Manarola, Italy",123LS
"""been""","Limassol City, Cyprus",123LS
"""been""","Grindavik, Iceland",123LS
"""been""","Corniglia, Italy",123LS
"""been""","Seixal, Portugal",123LS
"""been""","Marina Piccola, Italy",123LS
"""been""","Mossman, Australia",123LS
"""been""","Franz Josef, New Zealand",123LS
"""been""","Playa del Ingles, Spain",123LS
"""been""","Rose Bay, Australia",123LS
"""been""","Wanaka, New Zealand",123LS
"""been""","Mount Field National Park, Australia",123LS
"""been""","Marseille, France",123LS
"""been""","Zakynthos Town, Greece",123LS
"""been""","West MacDonnell National Park, Australia",123LS
"""been""","Larnaca, Cyprus",123LS
"""been""","Coogee, Australia",123LS
"""been""","Manly, Australia",123LS
"""been""","Marina Grande, Italy",123LS
"""been""","Flam, Norway",123LS
"""been""","Lido di Jesolo, Italy",123LS
"""been""","Humpty Doo, Australia",123LS
"""been""","Richmond, Australia",123LS
"""been""","Winterborne Zelston, UK",123LS
"""been""","Watsons Bay, Australia",123LS
"""been""","Whangarei, New Zealand",123LS
"""been""","Hobart, Australia",123LS
"""been""","Greymouth, New Zealand",123LS
"""been""","Katoomba, Australia",123LS
"""been""","Hokitika, New Zealand",123LS
"""been""","Saint Julian's, Malta",123LS
"""been""","Adelaide, Australia",123LS
"""been""","Santa Cruz de Tenerife, Spain",123LS
"""been""","Coronado, CA, USA",123LS
"""been""","Winchester, UK",123LS
"""been""","Bratislava, Slovakia",123LS
"""been""","Bronte, Australia",123LS
"""been""","Abu Dhabi, United Arab Emirates",123LS
"""been""","Los Angeles, CA, USA",123LS
"""been""","Subiaco, Australia",123LS
"""been""","Jokulsarlon, Iceland",123LS
"""been""","Palmerston North, New Zealand",123LS
"""been""","Thames, New Zealand",123LS
"""been""","Milford Sound, New Zealand",123LS
"""been""","Wattle Hill, Australia",123LS
"""been""","Jenolan Caves, Australia",123LS
"""been""","Queenstown, New Zealand",123LS
"""been""","Te Anau, New Zealand",123LS
"""been""","Nightcliff, Australia",123LS
"""been""","Curral das Freiras, Portugal",123LS
"""been""","Venice, Italy",123LS
"""been""","Leura, Australia",123LS
"""been""","Las Palmas de Gran Canaria, Spain",123LS
"""been""","Zakinthos, Greece",123LS
"""been""","Oslo, Norway",123LS
"""been""","Christchurch, New Zealand",123LS
"""been""","Dunedin, New Zealand",123LS
"""been""","Boscoreale, Italy",123LS
"""been""","Katherine, Australia",123LS
"""been""","Cape Reinga, New Zealand",123LS
"""been""","Wellington, New Zealand",123LS
"""been""","Cockatoo Island, Australia",123LS
"""been""","Uluru-Kata Tjuta National Park, Australia",123LS
