tag,place,user
"""been""","Las Vegas, NV, USA",MJBNYFL
"""been""","Sorrento, Italy",MJBNYFL
"""been""","Paris, France",MJBNYFL
"""been""","Naples, Italy",MJBNYFL
"""been""","Vienna, Austria",MJBNYFL
"""been""","Casablanca, Morocco",MJBNYFL
"""been""","Istanbul, Turkey",MJBNYFL
"""been""","Beverly Hills, CA, USA",MJBNYFL
"""been""","Hyde Park, NY, USA",MJBNYFL
"""been""","Marrakech, Morocco",MJBNYFL
"""been""","Fort Lauderdale, FL, USA",MJBNYFL
"""been""","Washington DC, DC, USA",MJBNYFL
"""been""","Barcelona, Spain",MJBNYFL
"""been""","Venice, Italy",MJBNYFL
"""been""","Florence, Italy",MJBNYFL
"""been""","Positano, Italy",MJBNYFL
"""been""","Buenos Aires, Argentina",MJBNYFL
"""been""","Prague, Czech Republic",MJBNYFL
"""been""","Philadelphia, PA, USA",MJBNYFL
"""been""","Bratislava, Slovakia",MJBNYFL
"""been""","Atlanta, GA, USA",MJBNYFL
"""been""","Iguazu National Park, Argentina",MJBNYFL
"""been""","Budapest, Hungary",MJBNYFL
"""been""","Los Angeles, CA, USA",MJBNYFL
"""been""","West Palm Beach, FL, USA",MJBNYFL
"""been""","Denver, CO, USA",MJBNYFL
"""been""","Palm Beach, FL, USA",MJBNYFL
"""been""","Rome, Italy",MJBNYFL
"""been""","Pawling, NY, USA",MJBNYFL
