tag,place,user
"""been""","Merced, CA, USA",Hicks3456
"""been""","Siena, Italy",Hicks3456
"""been""","Charlotte, NC, USA",Hicks3456
"""been""","Rancho Cordova, CA, USA",Hicks3456
"""been""","St Martin \u002F St Maarten, Caribbean",Hicks3456
"""been""","Marietta, GA, USA",Hicks3456
"""been""","Jackson, MS, USA",Hicks3456
"""been""","Bodrum City, Turkey",Hicks3456
"""been""","Anacapri, Italy",Hicks3456
"""been""","Ontario, CA, USA",Hicks3456
"""been""","Oakhurst, CA, USA",Hicks3456
"""been""","Oklahoma City, OK, USA",Hicks3456
"""been""","Seoul, South Korea",Hicks3456
"""been""","Hayes, UK",Hicks3456
"""been""","Orange Beach, AL, USA",Hicks3456
"""been""","Oceano, CA, USA",Hicks3456
"""been""","Chattanooga, TN, USA",Hicks3456
"""been""","Columbus, OH, USA",Hicks3456
"""been""","Aruba, Caribbean",Hicks3456
"""been""","Oranjestad, Aruba",Hicks3456
"""been""","Seven Mile Beach, Cayman Islands",Hicks3456
"""been""","St. John's, Antigua and Barbuda",Hicks3456
"""been""","Kyoto, Japan",Hicks3456
"""been""","Guangzhou, China",Hicks3456
"""been""","Shreveport, LA, USA",Hicks3456
"""been""","Xi'an, China",Hicks3456
"""been""","Hangzhou, China",Hicks3456
"""been""","Huntsville, AL, USA",Hicks3456
"""been""","Milwaukee, WI, USA",Hicks3456
"""been""","Pensacola Beach, FL, USA",Hicks3456
"""been""","Pittsburgh, PA, USA",Hicks3456
"""been""","Park City, UT, USA",Hicks3456
"""been""","Sacramento, CA, USA",Hicks3456
"""been""","Arnold, CA, USA",Hicks3456
"""been""","Fort Worth, TX, USA",Hicks3456
"""been""","Leggett, CA, USA",Hicks3456
"""been""","Nakusp, British Columbia, Canada",Hicks3456
"""been""","Freeport, Bahamas",Hicks3456
"""been""","Nassau, Bahamas",Hicks3456
"""been""","Paso Robles, CA, USA",Hicks3456
"""been""","Montreal, Quebec, Canada",Hicks3456
"""been""","Oahu, HI, USA",Hicks3456
"""been""","Maui, HI, USA",Hicks3456
"""been""","Moss Landing, CA, USA",Hicks3456
"""been""","Lincoln, CA, USA",Hicks3456
"""been""","Negril, Jamaica",Hicks3456
"""been""","Montego Bay, Jamaica",Hicks3456
"""been""","Ocho Rios, Jamaica",Hicks3456
"""been""","Singapore, Singapore",Hicks3456
"""been""","Pune, India",Hicks3456
"""been""","Shenzhen, China",Hicks3456
"""been""","Monterey, CA, USA",Hicks3456
"""been""","Dallas, TX, USA",Hicks3456
"""been""","Columbus, MS, USA",Hicks3456
"""been""","San Juan, Puerto Rico",Hicks3456
"""been""","Funchal, Portugal",Hicks3456
"""been""","Runaway Bay, Jamaica",Hicks3456
"""been""","Palm Springs, CA, USA",Hicks3456
"""been""","Positano, Italy",Hicks3456
"""been""","Farmers Branch, TX, USA",Hicks3456
"""been""","Modesto, CA, USA",Hicks3456
"""been""","Daytona Beach, FL, USA",Hicks3456
"""been""","Luxembourg City, Luxembourg",Hicks3456
"""been""","Holmes Beach, FL, USA",Hicks3456
"""been""","Hollywood, FL, USA",Hicks3456
"""been""","Brno, Czech Republic",Hicks3456
"""been""","Indianapolis, IN, USA",Hicks3456
"""been""","Revelstoke, British Columbia, Canada",Hicks3456
"""been""","Bucharest, Romania",Hicks3456
"""been""","Shanghai, China",Hicks3456
"""been""","Crystal River, FL, USA",Hicks3456
"""been""","Beijing, China",Hicks3456
"""been""","Crater Lake National Park, OR, USA",Hicks3456
"""been""","Geneva, Switzerland",Hicks3456
"""been""","Virginia Beach, VA, USA",Hicks3456
"""been""","Davenport, FL, USA",Hicks3456
"""been""","Washington DC, DC, USA",Hicks3456
"""been""","Castellina In Chianti, Italy",Hicks3456
"""been""","Prague, Czech Republic",Hicks3456
"""been""","Zephyr Cove, NV, USA",Hicks3456
"""been""","Toronto, Ontario, Canada",Hicks3456
"""been""","Hawaii Volcanoes National Park, HI, USA",Hicks3456
"""been""","Little Torch Key, FL, USA",Hicks3456
"""been""","Bodega Bay, CA, USA",Hicks3456
"""been""","Lehigh Acres, FL, USA",Hicks3456
"""been""","Kusadasi, Turkey",Hicks3456
"""been""","Tres Pinos, CA, USA",Hicks3456
"""been""","Cancun, Mexico",Hicks3456
"""been""","Vienna, Austria",Hicks3456
"""been""","Louisville, KY, USA",Hicks3456
"""been""","Coral Gables, FL, USA",Hicks3456
"""been""","Trinidad, CA, USA",Hicks3456
"""been""","Longboat Key, FL, USA",Hicks3456
"""been""","Tholos, Greece",Hicks3456
"""been""","Long Key, FL, USA",Hicks3456
"""been""","Radda in Chianti, Italy",Hicks3456
"""been""","Fajardo, Puerto Rico",Hicks3456
"""been""","Memphis, TN, USA",Hicks3456
"""been""","Santa Monica, CA, USA",Hicks3456
"""been""","Clermont, FL, USA",Hicks3456
"""been""","Clearwater, FL, USA",Hicks3456
"""been""","Cocoa Beach, FL, USA",Hicks3456
"""been""","Bengaluru, India",Hicks3456
"""been""","Trevose, PA, USA",Hicks3456
"""been""","Bonita Springs, FL, USA",Hicks3456
"""been""","Atlanta, GA, USA",Hicks3456
"""been""","Gulfport, MS, USA",Hicks3456
"""been""","Paris, France",Hicks3456
"""been""","Bradenton Beach, FL, USA",Hicks3456
"""been""","Cleveland, OH, USA",Hicks3456
"""been""","Raleigh, NC, USA",Hicks3456
"""been""","Big Pine Key, FL, USA",Hicks3456
"""been""","Boca Raton, FL, USA",Hicks3456
"""been""","Forks, WA, USA",Hicks3456
"""been""","Boca Grande, FL, USA",Hicks3456
"""been""","Bingen, WA, USA",Hicks3456
"""been""","Luneville, France",Hicks3456
"""been""","Philadelphia, PA, USA",Hicks3456
"""been""","Government Camp, OR, USA",Hicks3456
"""been""","South Lake Tahoe, CA, USA",Hicks3456
"""been""","Mexicali, Mexico",Hicks3456
