tag,place,user
"""been"",""fave""","Honolulu, HI, USA",julez48
"""been""","Hollywood, FL, USA",julez48
"""been""","New Orleans, LA, USA",julez48
"""been"",""fave""","Playa Mujeres, Mexico",julez48
"""been""","Whistler, British Columbia, Canada",julez48
"""been""","Milton, Ontario, Canada",julez48
"""been""","Daytona Beach, FL, USA",julez48
"""been""","Beverly Hills, CA, USA",julez48
"""been""","Lansing, MI, USA",julez48
"""been""","London, UK",julez48
"""been""","Liverpool, UK",julez48
"""been""","Sandusky, OH, USA",julez48
"""been""","Montreal, Quebec, Canada",julez48
"""been""","Tofino, British Columbia, Canada",julez48
"""been""","Vancouver, British Columbia, Canada",julez48
"""been""","Cabarete, Dominican Republic",julez48
"""been"",""fave""","Victoria, British Columbia, Canada",julez48
"""been""","Guelph, Ontario, Canada",julez48
"""been""","Erie, PA, USA",julez48
"""been"",""want"",""fave""","Playa del Carmen, Mexico",julez48
"""been"",""fave""","Isla Mujeres, Mexico",julez48
"""been""","Cabo San Lucas, Mexico",julez48
"""been"",""fave""","San Juan, Puerto Rico",julez48
"""been""","St. John's, Antigua and Barbuda",julez48
"""been""","Paris, France",julez48
"""been""","Charlotte Amalie, U.S. Virgin Islands",julez48
"""been""","San Francisco, CA, USA",julez48
"""been""","Seattle, WA, USA",julez48
"""been""","Blyth, Ontario, Canada",julez48
"""been""","Rancho Mirage, CA, USA",julez48
"""been""","Halifax, Nova Scotia, Canada",julez48
"""been"",""fave""","Laguna Beach, CA, USA",julez48
"""been""","Puerto Plata, Dominican Republic",julez48
"""been"",""fave""","Carmel, CA, USA",julez48
"""been""","Blue Mountains, Ontario, Canada",julez48
"""been""","Ocho Rios, Jamaica",julez48
"""been""","San Luis Obispo, CA, USA",julez48
"""been""","Varadero, Cuba",julez48
"""been""","Cozumel, Mexico",julez48
"""been""","Las Vegas, NV, USA",julez48
"""been""","Cancun, Mexico",julez48
"""been""","Jacksonville, FL, USA",julez48
"""been""","Campbellville, Ontario, Canada",julez48
"""been""","Runaway Bay, Jamaica",julez48
"""been""","Sonoma, CA, USA",julez48
"""been""","Los Angeles, CA, USA",julez48
"""been""","Orlando, FL, USA",julez48
"""been"",""fave""","Miami, FL, USA",julez48
"""been""","Toronto, Ontario, Canada",julez48
"""been""","Chicago, IL, USA",julez48
"""been""","Tampa, FL, USA",julez48
"""been""","Anaheim, CA, USA",julez48
"""been"",""fave""","Miami Beach, FL, USA",julez48
"""been""","Philipsburg, St Martin \u002F St Maarten",julez48
"""been"",""fave""","Santa Monica, CA, USA",julez48
"""been""","Clearwater, FL, USA",julez48
"""been""","Buffalo, NY, USA",julez48
"""been""","Burbank, CA, USA",julez48
"""been""","Calgary, Alberta, Canada",julez48
"""been"",""fave""","St. Lucia, Caribbean",julez48
"""been""","Richmond, VA, USA",julez48
"""been""","Pittsburgh, PA, USA",julez48
"""been""","Coventry, UK",julez48
"""been""","Oakville, Ontario, Canada",julez48
"""been""","Lake Placid, NY, USA",julez48
"""been""","Napa, CA, USA",julez48
"""been"",""fave""","Puerto Vallarta, Mexico",julez48
"""been""","Sheffield, UK",julez48
"""been""","Niagara Falls, Ontario, Canada",julez48
"""been""","Fort Lauderdale, FL, USA",julez48
"""been""","Niagara-on-the-Lake, Ontario, Canada",julez48
"""been""","Lake Louise, Alberta, Canada",julez48
"""been""","Mazatlan, Mexico",julez48
"""been"",""fave""","Palm Springs, CA, USA",julez48
"""been""","Palm Desert, CA, USA",julez48
"""been""","Mississauga, Ontario, Canada",julez48
