tag,place,user
"""been""","Suttons Bay, MI, USA",runaway2travel
"""been""","Anaheim, CA, USA",runaway2travel
"""been""","Cicero, IL, USA",runaway2travel
"""been""","Michigan City, IN, USA",runaway2travel
"""been""","Chicago, IL, USA",runaway2travel
"""been""","Los Angeles, CA, USA",runaway2travel
"""been""","Albion, MI, USA",runaway2travel
"""been""","Miami, FL, USA",runaway2travel
"""been""","Miami Beach, FL, USA",runaway2travel
"""been""","Niagara Falls, Ontario, Canada",runaway2travel
"""been""","Farmington Hills, MI, USA",runaway2travel
"""been""","Minneapolis, MN, USA",runaway2travel
"""been""","Kalamazoo, MI, USA",runaway2travel
"""been""","Christmas, MI, USA",runaway2travel
"""been""","Plainwell, MI, USA",runaway2travel
"""been""","Thompsonville, MI, USA",runaway2travel
"""been""","New Buffalo, MI, USA",runaway2travel
"""been""","Richland, MI, USA",runaway2travel
"""been""","Cross Village, MI, USA",runaway2travel
"""been""","Three Rivers, MI, USA",runaway2travel
"""been""","Traverse City, MI, USA",runaway2travel
"""been""","Austin, TX, USA",runaway2travel
"""been""","Tampa, FL, USA",runaway2travel
"""been""","Homestead, FL, USA",runaway2travel
"""been""","Long Beach, CA, USA",runaway2travel
"""been""","Southaven, MS, USA",runaway2travel
"""been""","Troy, MI, USA",runaway2travel
"""been""","Birch Run, MI, USA",runaway2travel
"""been""","Southfield, MI, USA",runaway2travel
"""been""","Mattawan, MI, USA",runaway2travel
"""been""","Springfield, MI, USA",runaway2travel
"""been""","Key West, FL, USA",runaway2travel
"""been""","Portage, MI, USA",runaway2travel
"""been""","Columbus, OH, USA",runaway2travel
"""been""","West Hollywood, CA, USA",runaway2travel
"""been""","Key Biscayne, FL, USA",runaway2travel
"""been""","Ann Arbor, MI, USA",runaway2travel
"""been""","Powell, OH, USA",runaway2travel
"""been""","Hartford, MI, USA",runaway2travel
"""been""","Indianapolis, IN, USA",runaway2travel
"""been""","Las Vegas, NV, USA",runaway2travel
"""been""","Mears, MI, USA",runaway2travel
"""been""","Daytona Beach, FL, USA",runaway2travel
"""been""","Rossford, OH, USA",runaway2travel
"""been""","Paw Paw, MI, USA",runaway2travel
"""been""","Potterville, MI, USA",runaway2travel
"""been""","Frankenmuth, MI, USA",runaway2travel
"""been""","Culver City, CA, USA",runaway2travel
"""been""","Malibu, CA, USA",runaway2travel
"""been""","Toledo, OH, USA",runaway2travel
"""been""","Portland, OR, USA",runaway2travel
"""been""","St. Petersburg, FL, USA",runaway2travel
"""been""","San Francisco, CA, USA",runaway2travel
"""been""","Ramrod Key, FL, USA",runaway2travel
"""been""","Comstock, MI, USA",runaway2travel
"""been""","Washington DC, DC, USA",runaway2travel
"""been""","Jackson, MI, USA",runaway2travel
"""been""","Charlotte, MI, USA",runaway2travel
"""been""","Mackinaw City, MI, USA",runaway2travel
"""been""","Mackinac Island, MI, USA",runaway2travel
"""been""","Hickory Corners, MI, USA",runaway2travel
"""been""","Sheffield, OH, USA",runaway2travel
"""been""","Cleveland, OH, USA",runaway2travel
"""been""","El Segundo, CA, USA",runaway2travel
"""been""","Westlake, OH, USA",runaway2travel
"""been""","Laguna Beach, CA, USA",runaway2travel
"""been""","Sharonville, OH, USA",runaway2travel
"""been""","Goodlettsville, TN, USA",runaway2travel
"""been""","Canton, OH, USA",runaway2travel
"""been""","Fort Wayne, IN, USA",runaway2travel
"""been""","Orlando, FL, USA",runaway2travel
"""been""","Lansing, MI, USA",runaway2travel
"""been""","Auburn Hills, MI, USA",runaway2travel
"""been""","Grosse Pointe Shores, MI, USA",runaway2travel
"""been""","Lawton, MI, USA",runaway2travel
"""been""","Augusta, MI, USA",runaway2travel
"""been""","Saint Joseph, MI, USA",runaway2travel
"""been""","Holland, MI, USA",runaway2travel
"""been""","Byron Center, MI, USA",runaway2travel
"""been""","Belleville, MI, USA",runaway2travel
"""been""","Leland, MI, USA",runaway2travel
"""been""","Cadillac, MI, USA",runaway2travel
"""been""","Benton Harbor, MI, USA",runaway2travel
"""been""","Mason, OH, USA",runaway2travel
"""been""","South Haven, MI, USA",runaway2travel
"""been""","Memphis, TN, USA",runaway2travel
"""been""","St. Augustine, FL, USA",runaway2travel
"""been""","Cape Canaveral, FL, USA",runaway2travel
"""been""","Mukilteo, WA, USA",runaway2travel
