tag,place,user
"""been""","Loutraki, Greece",komitage
"""been""","Helsinki, Finland",komitage
"""been""","Heraklion, Greece",komitage
"""been""","Chania Town, Greece",komitage
"""been""","Bethesda, MD, USA",komitage
"""been""","Sofia, Bulgaria",komitage
"""been""","Livaditis, Greece",komitage
"""been""","Miami, FL, USA",komitage
"""been""","Los Angeles, CA, USA",komitage
"""been""","Staten Island, NY, USA",komitage
"""want""","Gaborone, Botswana",komitage
"""been""","Fairview, NC, USA",komitage
"""been""","Schiphol, The Netherlands",komitage
"""want""","Vladivostok, Russia",komitage
"""been""","Punxsutawney, PA, USA",komitage
"""been""","Las Vegas, NV, USA",komitage
"""been""","Ottawa, Ontario, Canada",komitage
"""been""","Spetses, Greece",komitage
"""been""","Tsepelovo, Greece",komitage
"""been""","Aegina, Greece",komitage
"""want""","Tirana, Albania",komitage
"""been""","Santa Monica, CA, USA",komitage
"""been""","Rovaniemi, Finland",komitage
"""been"",""fave""","Oslo, Norway",komitage
"""been""","Stavanger, Norway",komitage
"""been""","Cairo, Egypt",komitage
"""been""","Flagstaff, AZ, USA",komitage
"""been""","Phoenix, AZ, USA",komitage
"""been""","Kilkis, Greece",komitage
"""been""","New London, CT, USA",komitage
"""been""","Pella, Greece",komitage
"""been""","Alonnisos, Greece",komitage
"""been""","Sinaia, Romania",komitage
"""been""","Yambol, Bulgaria",komitage
"""been""","Cheektowaga, NY, USA",komitage
"""been""","Patras, Greece",komitage
"""been""","Athens, Greece",komitage
"""been""","Nafplio, Greece",komitage
"""been""","Samothraki, Greece",komitage
"""been""","Casa Grande, AZ, USA",komitage
"""been""","Luton, UK",komitage
"""been""","St. Marys, GA, USA",komitage
"""been""","Mystras, Greece",komitage
"""been""","Revere, MA, USA",komitage
"""been""","Florence, AZ, USA",komitage
"""been""","Lemnos, Greece",komitage
"""been""","Corfu Town, Greece",komitage
"""been""","Malibu, CA, USA",komitage
"""been""","Frisco, NC, USA",komitage
"""been""","Syvota, Greece",komitage
"""been""","Skiathos Town, Greece",komitage
"""been""","Washington DC, DC, USA",komitage
"""been""","Maroneia, Greece",komitage
"""been""","Votsi, Greece",komitage
"""been""","Cholargos, Greece",komitage
"""been""","Christiansburg, VA, USA",komitage
"""been""","Jupiter, Romania",komitage
"""been""","Kythira, Greece",komitage
"""been""","Belgrade, Serbia",komitage
"""been""","Lille, France",komitage
"""been""","Kavala, Greece",komitage
"""been""","Thessaloniki, Greece",komitage
"""been""","Volos, Greece",komitage
"""been""","Kalamaria, Greece",komitage
"""been""","Visalia, CA, USA",komitage
"""been""","Hinesville, GA, USA",komitage
"""been""","Newark, DE, USA",komitage
"""been""","Sidirokastro, Greece",komitage
"""been""","Arlington, VA, USA",komitage
"""been""","Philadelphia, PA, USA",komitage
"""been""","Plymouth, MA, USA",komitage
"""been""","Vienna, Austria",komitage
"""been""","Alexandria, Egypt",komitage
"""been""","Kalyvia Fylaktis, Greece",komitage
"""been""","Litochoro, Greece",komitage
"""been"",""fave""","Grand Canyon National Park, AZ, USA",komitage
"""been""","Nags Head, NC, USA",komitage
"""been""","Charlotte, NC, USA",komitage
"""been""","Alexandroupoli, Greece",komitage
"""been""","Kalambaka, Greece",komitage
"""been""","Gytheio, Greece",komitage
"""been""","San Francisco, CA, USA",komitage
"""been""","Constanta, Romania",komitage
"""been""","McGaheysville, VA, USA",komitage
"""been""","Brasov, Romania",komitage
"""been""","Plovdiv, Bulgaria",komitage
"""been""","Varna, Bulgaria",komitage
"""been""","Edirne, Turkey",komitage
"""been""","Carmel, CA, USA",komitage
"""been""","Sliema, Malta",komitage
"""been""","St. Augustine, FL, USA",komitage
"""been""","Ireland Island, Bermuda",komitage
"""been""","New York City, NY, USA",komitage
"""been""","Cambridge, UK",komitage
"""been""","Brussels, Belgium",komitage
"""been""","Loutraki, Greece",komitage
"""been""","Poros, Greece",komitage
"""been""","Orlando, FL, USA",komitage
"""been""","Salzburg, Austria",komitage
"""been""","Tsagkarada, Greece",komitage
"""been""","Monterey, CA, USA",komitage
"""been""","Portaria, Greece",komitage
"""been""","Budapest, Hungary",komitage
"""been""","St. George, Bermuda",komitage
"""been""","Potos, Greece",komitage
"""been""","Hamilton, Bermuda",komitage
