tag,place,user
"""been""","Donabate, Ireland",EEEEA1234
"""been""","Ho Chi Minh City, Vietnam",EEEEA1234
"""been""","San Diego, CA, USA",EEEEA1234
"""been""","Springdale, UT, USA",EEEEA1234
"""been""","Lanzhou, China",EEEEA1234
"""been""","Santa Monica, CA, USA",EEEEA1234
"""been""","Madrid, Spain",EEEEA1234
"""been""","Dubai, United Arab Emirates",EEEEA1234
"""been""","Hua Hin, Thailand",EEEEA1234
"""been""","Hong Kong, China",EEEEA1234
"""been""","Khasab, Oman",EEEEA1234
"""been""","Shanghai, China",EEEEA1234
"""been""","Abu Dhabi, United Arab Emirates",EEEEA1234
"""been""","Drogheda, Ireland",EEEEA1234
"""been""","St-Jean-Cap-Ferrat, France",EEEEA1234
"""been""","Hulhule Island, Asia",EEEEA1234
"""been""","Figueres, Spain",EEEEA1234
"""been""","Beijing, China",EEEEA1234
"""been""","Vatican City, Vatican City",EEEEA1234
"""been""","Dunsborough, Australia",EEEEA1234
"""been""","Oxenford, Australia",EEEEA1234
"""been""","Rome, Italy",EEEEA1234
"""been""","Page, AZ, USA",EEEEA1234
"""been""","Santa Clarita, CA, USA",EEEEA1234
"""been""","New York City, NY, USA",EEEEA1234
"""been""","Sydney, Australia",EEEEA1234
"""been""","Bangkok, Thailand",EEEEA1234
"""been""","Munich, Germany",EEEEA1234
"""been""","Grapevine, TX, USA",EEEEA1234
"""been""","Coomera, Australia",EEEEA1234
"""been""","London, UK",EEEEA1234
"""been""","Montserrat, Spain",EEEEA1234
"""been""","St. George, UT, USA",EEEEA1234
"""been""","Moscow, Russia",EEEEA1234
"""been""","Chiyoda, Japan",EEEEA1234
"""been""","Chuo, Japan",EEEEA1234
"""been""","Moab, UT, USA",EEEEA1234
"""been""","Pemberton, British Columbia, Canada",EEEEA1234
"""been""","Dublin, Ireland",EEEEA1234
"""been""","Surfers Paradise, Australia",EEEEA1234
"""been""","Pocatello, ID, USA",EEEEA1234
"""been""","Anaheim, CA, USA",EEEEA1234
"""been""","Macau, China",EEEEA1234
"""been""","Barcelona, Spain",EEEEA1234
"""been""","Seoul, South Korea",EEEEA1234
"""been""","Broadbeach, Australia",EEEEA1234
"""been""","Cologne, Germany",EEEEA1234
"""been""","Segovia, Spain",EEEEA1234
"""been""","Minato, Japan",EEEEA1234
"""been""","Austin, TX, USA",EEEEA1234
"""been""","Vancouver, British Columbia, Canada",EEEEA1234
"""been""","Valencia, Spain",EEEEA1234
"""been""","Carlsbad, CA, USA",EEEEA1234
"""been""","Whistler, British Columbia, Canada",EEEEA1234
"""been""","Kathu, Thailand",EEEEA1234
"""been""","Patong, Thailand",EEEEA1234
"""been""","Singapore, Singapore",EEEEA1234
"""been""","Queenstown, New Zealand",EEEEA1234
"""been""","Los Angeles, CA, USA",EEEEA1234
"""been""","Gordes, France",EEEEA1234
"""been""","Jimbaran, Indonesia",EEEEA1234
"""been""","Choeng Thale, Thailand",EEEEA1234
"""been""","Sentosa Island, Singapore",EEEEA1234
"""been""","Zermatt, Switzerland",EEEEA1234
"""been""","Las Vegas, NV, USA",EEEEA1234
"""been""","Kangaroo Valley, Australia",EEEEA1234
"""been""","Boston, MA, USA",EEEEA1234
"""been""","Mumbai, India",EEEEA1234
"""been""","Yallingup, Australia",EEEEA1234
