tag,place,user
"""been"",""want""","Chicago, IL, USA",Cupcake212
"""been""","Venice, Italy",Cupcake212
"""want""","Portland, OR, USA",Cupcake212
"""been""","Monterey, CA, USA",Cupcake212
"""been""","Miami Beach, FL, USA",Cupcake212
"""been""","Rome, Italy",Cupcake212
"""been""","Antalya, Turkey",Cupcake212
"""want""","Nice, France",Cupcake212
"""want""","Stockholm, Sweden",Cupcake212
"""want""","Hong Kong, China",Cupcake212
"""been""","Denver, CO, USA",Cupcake212
"""want""","Madrid, Spain",Cupcake212
"""been""","Nassau, Bahamas",Cupcake212
"""been"",""want""","Queenstown, New Zealand",Cupcake212
"""want""","Orlando, FL, USA",Cupcake212
"""been""","Dubai, United Arab Emirates",Cupcake212
"""been""","Los Angeles, CA, USA",Cupcake212
"""want""","Tampa, FL, USA",Cupcake212
"""want""","Bangkok, Thailand",Cupcake212
"""want""","Cayo Santa Maria, Cuba",Cupcake212
"""been""","Punta Cana, Dominican Republic",Cupcake212
"""want""","Chiang Mai, Thailand",Cupcake212
"""been""","New York City, NY, USA",Cupcake212
"""been""","Las Vegas, NV, USA",Cupcake212
"""want""","Charleston, SC, USA",Cupcake212
"""want""","Niagara Falls, Ontario, Canada",Cupcake212
"""want""","Cape Town Central, South Africa",Cupcake212
"""been"",""want""","Nuuk, Greenland",Cupcake212
"""want""","Singapore, Singapore",Cupcake212
"""been""","Grindavik, Iceland",Cupcake212
"""been""","Copenhagen, Denmark",Cupcake212
"""want""","Patong, Thailand",Cupcake212
"""want""","Seville, Spain",Cupcake212
"""want""","Berlin, Germany",Cupcake212
"""been""","Istanbul, Turkey",Cupcake212
"""want""","Shanghai, China",Cupcake212
"""want""","St. Petersburg, Russia",Cupcake212
"""want""","Benidorm, Spain",Cupcake212
"""want""","Milan, Italy",Cupcake212
"""been"",""want""","Catalina Island, CA, USA",Cupcake212
"""been""","Marrakech, Morocco",Cupcake212
"""want""","Hanoi, Vietnam",Cupcake212
"""been""","San Diego, CA, USA",Cupcake212
"""been"",""want""","Tokyo, Japan",Cupcake212
"""want""","Philadelphia, PA, USA",Cupcake212
"""been""","San Francisco, CA, USA",Cupcake212
"""been""","Seattle, WA, USA",Cupcake212
"""want""","San Antonio, TX, USA",Cupcake212
"""been""","Vancouver, British Columbia, Canada",Cupcake212
"""been"",""want""","Rio de Janeiro, Brazil",Cupcake212
"""want""","Dallas, TX, USA",Cupcake212
"""want""","Barcelona, Spain",Cupcake212
"""been""","Washington DC, DC, USA",Cupcake212
"""want""","Buenos Aires, Argentina",Cupcake212
"""been""","Florence, Italy",Cupcake212
"""want""","Seoul, South Korea",Cupcake212
"""been""","Santa Clara, CA, USA",Cupcake212
"""been""","Santa Cruz, CA, USA",Cupcake212
"""been""","Santa Clarita, CA, USA",Cupcake212
"""want""","Runaway Bay, Jamaica",Cupcake212
"""want""","Melbourne, Australia",Cupcake212
"""been""","Sydney, Australia",Cupcake212
"""been""","Virginia Beach, VA, USA",Cupcake212
"""been""","Varadero, Cuba",Cupcake212
"""want""","Honolulu, HI, USA",Cupcake212
"""been""","Boston, MA, USA",Cupcake212
"""want""","Sorrento, Italy",Cupcake212
"""been""","Athens, Greece",Cupcake212
"""want""","Cairo, Egypt",Cupcake212
"""want""","Blackpool, UK",Cupcake212
"""been""","Paris, France",Cupcake212
"""been""","Sedona, AZ, USA",Cupcake212
"""been""","Liverpool, UK",Cupcake212
"""been""","Phoenix, AZ, USA",Cupcake212
"""been"",""want""","London, UK",Cupcake212
"""been""","Napa, CA, USA",Cupcake212
"""been""","Anaheim, CA, USA",Cupcake212
"""been""","Nashville, TN, USA",Cupcake212
"""been"",""want""","Bainbridge Island, WA, USA",Cupcake212
"""been""","South Pole, Antarctica",Cupcake212
"""want""","Atlanta, GA, USA",Cupcake212
"""been""","Amsterdam, The Netherlands",Cupcake212
"""been""","Toronto, Ontario, Canada",Cupcake212
