tag,place,user
"""been""","Santa Monica, CA, USA",mandydhr
"""been""","Zurich, Switzerland",mandydhr
"""been""","Tampa, FL, USA",mandydhr
"""been""","St. Petersburg, FL, USA",mandydhr
"""been""","Dayton, OR, USA",mandydhr
"""been""","Medford, OR, USA",mandydhr
"""been""","Sonoma, CA, USA",mandydhr
"""been""","Napa, CA, USA",mandydhr
"""been""","Eastsound, WA, USA",mandydhr
"""been""","San Francisco, CA, USA",mandydhr
"""been""","Fairfield, CA, USA",mandydhr
"""been""","Ventura, CA, USA",mandydhr
"""been""","San Antonio, TX, USA",mandydhr
"""been""","Chico, CA, USA",mandydhr
"""been""","Pismo Beach, CA, USA",mandydhr
"""been""","Zermatt, Switzerland",mandydhr
"""been""","Manson, WA, USA",mandydhr
