tag,place,user
"""been"",""fave""","Cefalu, Italy",Frsacati18
"""been""","Orlando, FL, USA",Frsacati18
"""been""","Liberia, Costa Rica",Frsacati18
"""been""","Dallas, TX, USA",Frsacati18
"""been""","Denver, CO, USA",Frsacati18
"""been""","Manila, Philippines",Frsacati18
"""been""","Nassau, Bahamas",Frsacati18
"""been"",""fave""","Madrid, Spain",Frsacati18
"""been""","Beirut, Lebanon",Frsacati18
"""been"",""fave""","Paris, France",Frsacati18
"""been""","Quebec City, Quebec, Canada",Frsacati18
"""been""","Montreal, Quebec, Canada",Frsacati18
"""been""","Zurich, Switzerland",Frsacati18
"""been""","Sorrento, Italy",Frsacati18
"""been""","Alta, UT, USA",Frsacati18
"""been""","Amsterdam, The Netherlands",Frsacati18
"""been""","Nashville, TN, USA",Frsacati18
"""been""","Acapulco, Mexico",Frsacati18
"""been""","St. John's, Antigua and Barbuda",Frsacati18
"""been""","Huatulco, Mexico",Frsacati18
"""been""","Algiers, Algeria",Frsacati18
"""been"",""fave""","Munich, Germany",Frsacati18
"""been"",""fave""","London, UK",Frsacati18
"""been""","Barcelona, Spain",Frsacati18
"""been""","Budapest, Hungary",Frsacati18
"""been""","Lisbon, Portugal",Frsacati18
"""been"",""fave""","Positano, Italy",Frsacati18
"""been""","Puerto Vallarta, Mexico",Frsacati18
"""been""","Mazatlan, Mexico",Frsacati18
"""been""","London, Ontario, Canada",Frsacati18
"""been""","Sun Valley, ID, USA",Frsacati18
"""been""","Playa Blanca, Spain",Frsacati18
"""been""","Lake Louise, Alberta, Canada",Frsacati18
"""been""","Santa Fe, NM, USA",Frsacati18
"""been""","Niagara Falls, Ontario, Canada",Frsacati18
"""been""","Marmaris, Turkey",Frsacati18
"""been""","Santa Barbara, CA, USA",Frsacati18
"""been""","Paphos, Cyprus",Frsacati18
"""been""","Oahu, HI, USA",Frsacati18
"""been""","Philadelphia, PA, USA",Frsacati18
"""been""","Papeete, French Polynesia",Frsacati18
"""been"",""fave""","San Francisco, CA, USA",Frsacati18
"""been""","Berlin, Germany",Frsacati18
"""been""","Las Vegas, NV, USA",Frsacati18
"""been"",""fave""","Seville, Spain",Frsacati18
"""been""","Torremolinos, Spain",Frsacati18
"""been""","Warsaw, Poland",Frsacati18
"""been""","Granada, Spain",Frsacati18
"""been""","Vienna, Austria",Frsacati18
"""been""","Long Beach, CA, USA",Frsacati18
"""been""","Napa, CA, USA",Frsacati18
"""been""","Phoenix, AZ, USA",Frsacati18
"""been""","Chicago, IL, USA",Frsacati18
"""been""","Atlantic City, NJ, USA",Frsacati18
"""been""","Santa Monica, CA, USA",Frsacati18
"""been"",""fave""","New York City, NY, USA",Frsacati18
"""been""","Milan, Italy",Frsacati18
"""been"",""fave""","Jackson, WY, USA",Frsacati18
"""been""","Brussels, Belgium",Frsacati18
"""been""","Corfu, Greece",Frsacati18
"""been""","Bodrum City, Turkey",Frsacati18
"""been""","Suva, Fiji",Frsacati18
"""been""","Stockholm, Sweden",Frsacati18
"""been""","Missoula, MT, USA",Frsacati18
"""been"",""fave""","Rome, Italy",Frsacati18
"""want""","Nha Trang, Vietnam",Frsacati18
"""been""","Anaheim, CA, USA",Frsacati18
"""been""","Miami Beach, FL, USA",Frsacati18
"""been""","Miami, FL, USA",Frsacati18
"""been""","Los Angeles, CA, USA",Frsacati18
"""been""","Cabo San Lucas, Mexico",Frsacati18
"""been""","Savannah, GA, USA",Frsacati18
"""been""","San Jose del Cabo, Mexico",Frsacati18
"""been""","Punta Cana, Dominican Republic",Frsacati18
"""been"",""fave""","Moorea, French Polynesia",Frsacati18
"""been""","Memphis, TN, USA",Frsacati18
"""been""","Marbella, Spain",Frsacati18
"""been""","Antalya, Turkey",Frsacati18
"""been""","Atlanta, GA, USA",Frsacati18
