tag,place,user
"""been""","Anchorage, AK, USA",skyewatts
"""been""","Kissimmee, FL, USA",skyewatts
"""been""","Seaside, OR, USA",skyewatts
"""been""","Leavenworth, WA, USA",skyewatts
"""been""","Los Angeles, CA, USA",skyewatts
"""been"",""fave""","Orlando, FL, USA",skyewatts
"""been"",""fave""","St. George, UT, USA",skyewatts
"""been"",""fave""","Portland, OR, USA",skyewatts
"""been""","Glacier, WA, USA",skyewatts
"""been""","Rifle, CO, USA",skyewatts
"""been""","Alcova, WY, USA",skyewatts
"""been""","Fort Collins, CO, USA",skyewatts
"""been""","Denver, CO, USA",skyewatts
"""been""","Bend, OR, USA",skyewatts
"""been""","McMinnville, OR, USA",skyewatts
"""been""","Medford, OR, USA",skyewatts
"""been""","Yakima, WA, USA",skyewatts
"""been""","Modesto, CA, USA",skyewatts
"""been""","Friday Harbor, WA, USA",skyewatts
"""been""","Cheyenne, WY, USA",skyewatts
"""been""","San Antonio, TX, USA",skyewatts
"""been""","San Francisco, CA, USA",skyewatts
"""been""","Seattle, WA, USA",skyewatts
"""been""","Casper, WY, USA",skyewatts
"""been""","Lahaina, HI, USA",skyewatts
"""been"",""fave""","Kihei, HI, USA",skyewatts
"""been""","Mesquite, NV, USA",skyewatts
"""been""","Cincinnati, OH, USA",skyewatts
"""been"",""fave""","San Diego, CA, USA",skyewatts
"""been""","Anaheim, CA, USA",skyewatts
"""been""","Glendo, WY, USA",skyewatts
"""been""","Bellingham, WA, USA",skyewatts
"""been""","Federal Way, WA, USA",skyewatts
"""been""","Salem, OR, USA",skyewatts
"""been"",""fave""","Coeur d'Alene, ID, USA",skyewatts
"""been""","Dublin, Ireland",skyewatts
"""been""","Blaine, WA, USA",skyewatts
"""been""","Post Falls, ID, USA",skyewatts
"""been""","Edinburgh, UK",skyewatts
"""been""","Keystone, SD, USA",skyewatts
"""been""","Bandon, OR, USA",skyewatts
"""been""","Estes Park, CO, USA",skyewatts
"""been""","Poipu, HI, USA",skyewatts
"""been""","Bath, UK",skyewatts
"""been""","Custer, SD, USA",skyewatts
"""been""","Vancouver, WA, USA",skyewatts
"""been""","Las Vegas, NV, USA",skyewatts
"""been""","Honolulu, HI, USA",skyewatts
"""been""","Colorado Springs, CO, USA",skyewatts
"""been""","Vancouver, British Columbia, Canada",skyewatts
"""been""","Evansville, WY, USA",skyewatts
"""been""","Victoria, British Columbia, Canada",skyewatts
"""been""","Whistler, British Columbia, Canada",skyewatts
"""been""","Redding, CA, USA",skyewatts
"""been""","Cannon Beach, OR, USA",skyewatts
"""been""","Indianapolis, IN, USA",skyewatts
"""been""","Littleton, CO, USA",skyewatts
"""been""","Hardeeville, SC, USA",skyewatts
"""been""","Newport, OR, USA",skyewatts
"""been""","Glasgow, UK",skyewatts
"""been""","Bakersfield, CA, USA",skyewatts
"""been""","Bellevue, WA, USA",skyewatts
"""been"",""fave""","London, UK",skyewatts
"""been""","Cardiff, UK",skyewatts
"""been""","Lincoln City, OR, USA",skyewatts
"""been""","St. Pete Beach, FL, USA",skyewatts
"""been""","Rawlins, WY, USA",skyewatts
"""been""","Savannah, GA, USA",skyewatts
"""been""","Hood River, OR, USA",skyewatts
"""been""","Flagstaff, AZ, USA",skyewatts
"""been""","Puerto Vallarta, Mexico",skyewatts
"""been""","Charleston, SC, USA",skyewatts
"""been""","Stockton, CA, USA",skyewatts
"""been""","Douglas, WY, USA",skyewatts
"""been""","Mismaloya, Mexico",skyewatts
"""been""","Olympia, WA, USA",skyewatts
"""been""","Scottsdale, AZ, USA",skyewatts
"""been""","Santa Monica, CA, USA",skyewatts
"""been"",""fave""","Rapid City, SD, USA",skyewatts
"""been""","Port Aransas, TX, USA",skyewatts
"""been""","Tacoma, WA, USA",skyewatts
"""been""","Nashville, TN, USA",skyewatts
"""been"",""fave""","York, UK",skyewatts
"""been""","Sedona, AZ, USA",skyewatts
"""been""","Eugene, OR, USA",skyewatts
"""been""","Anacortes, WA, USA",skyewatts
"""been""","Phoenix, AZ, USA",skyewatts
"""been""","Deadwood, SD, USA",skyewatts
"""been""","Belfast, UK",skyewatts
"""been""","Astoria, OR, USA",skyewatts
"""been""","Corpus Christi, TX, USA",skyewatts
"""been""","Jacksonville, FL, USA",skyewatts
"""been""","Haleiwa, HI, USA",skyewatts
"""been""","Salt Lake City, UT, USA",skyewatts
"""been""","Minneapolis, MN, USA",skyewatts
