tag,place,user
"""been""","Moree, Australia",savannahaustralia
"""been""","Port d'es Torrent, Spain",savannahaustralia
"""been""","Noosa, Australia",savannahaustralia
"""been""","Lane Cove, Australia",savannahaustralia
"""been""","Lidcombe, Australia",savannahaustralia
"""been""","Dublin, Ireland",savannahaustralia
"""been""","Miranda, Australia",savannahaustralia
"""been""","Manly, Australia",savannahaustralia
"""been""","Javea, Spain",savannahaustralia
"""been""","Richmond, Australia",savannahaustralia
"""been""","Ballina, Australia",savannahaustralia
"""been""","Avoca Beach, Australia",savannahaustralia
"""been""","Cancun, Mexico",savannahaustralia
"""been""","North Beach, Australia",savannahaustralia
"""been""","Paris, France",savannahaustralia
"""been""","Southampton, UK",savannahaustralia
"""been""","Portsmouth, UK",savannahaustralia
"""been""","Woy Woy, Australia",savannahaustralia
"""been""","Springwood, Australia",savannahaustralia
"""been""","Springwood, Australia",savannahaustralia
"""been""","Morisset, Australia",savannahaustralia
"""been""","Mollymook, Australia",savannahaustralia
"""been""","Richmond, Australia",savannahaustralia
"""been""","The Entrance, Australia",savannahaustralia
"""been""","Mission Beach, Australia",savannahaustralia
"""been""","Toukley, Australia",savannahaustralia
"""been""","Weymouth, UK",savannahaustralia
"""been""","Cessnock, Australia",savannahaustralia
"""been""","Petersham, Australia",savannahaustralia
"""been""","Chatswood, Australia",savannahaustralia
"""been""","New York City, NY, USA",savannahaustralia
"""been""","Rosehill, Australia",savannahaustralia
"""been""","Maroochydore, Australia",savannahaustralia
"""been""","Playa Blanca, Spain",savannahaustralia
"""been""","Lowestoft, UK",savannahaustralia
"""been""","Cheltenham, UK",savannahaustralia
"""been""","Mosman, Australia",savannahaustralia
"""been""","Newport, Australia",savannahaustralia
"""been""","Tweed Heads, Australia",savannahaustralia
"""been""","Penrith, Australia",savannahaustralia
"""been""","Wentworth Falls, Australia",savannahaustralia
"""been""","Lennox Head, Australia",savannahaustralia
"""been""","Windsor, Australia",savannahaustralia
"""been""","Playa de Palma, Spain",savannahaustralia
"""been""","Bronte Park, Australia",savannahaustralia
"""been""","Coolangatta, Australia",savannahaustralia
"""been""","Phuket, Thailand",savannahaustralia
"""been""","Coffs Harbour, Australia",savannahaustralia
"""been""","Cambridge, UK",savannahaustralia
"""been""","Queanbeyan, Australia",savannahaustralia
"""been""","Wollongong, Australia",savannahaustralia
"""been""","Coolum Beach, Australia",savannahaustralia
"""been""","Dubai, United Arab Emirates",savannahaustralia
"""been""","Canberra, Australia",savannahaustralia
"""been""","Taree, Australia",savannahaustralia
"""been""","Campbelltown, Australia",savannahaustralia
"""want""","Nusa Dua, Indonesia",savannahaustralia
"""been""","Byron Bay, Australia",savannahaustralia
"""been""","Nottingham, UK",savannahaustralia
"""been""","Pokolbin, Australia",savannahaustralia
"""been""","Berlin, Germany",savannahaustralia
"""been""","Denpasar, Indonesia",savannahaustralia
"""been""","Parkes, Australia",savannahaustralia
"""been""","Seville, Spain",savannahaustralia
"""been""","Gloucester, UK",savannahaustralia
"""been""","St Marys, Australia",savannahaustralia
"""been""","Port Macquarie, Australia",savannahaustralia
"""been""","Poole, UK",savannahaustralia
"""been""","Blacktown, Australia",savannahaustralia
"""been""","Buderim, Australia",savannahaustralia
"""been""","Cape Tribulation, Australia",savannahaustralia
"""been""","Rio de Janeiro, Brazil",savannahaustralia
"""been""","Brunswick Heads, Australia",savannahaustralia
"""been""","Main Beach, Australia",savannahaustralia
"""been""","Bangkok, Thailand",savannahaustralia
"""been""","Yass, Australia",savannahaustralia
"""been""","Punta Cana, Dominican Republic",savannahaustralia
"""been""","Wyong, Australia",savannahaustralia
"""been""","London, UK",savannahaustralia
"""been""","Pecatu, Indonesia",savannahaustralia
"""been""","Newcastle, Australia",savannahaustralia
"""been""","Bristol, UK",savannahaustralia
"""been""","Cardiff, UK",savannahaustralia
"""been""","Swansea, UK",savannahaustralia
"""been""","Bathurst, Australia",savannahaustralia
"""been""","Batemans Bay, Australia",savannahaustralia
"""been""","Bowral, Australia",savannahaustralia
"""been""","Ibiza Town, Spain",savannahaustralia
"""been""","Swansea, Australia",savannahaustralia
"""been""","Ulladulla, Australia",savannahaustralia
"""been""","Ashfield, Australia",savannahaustralia
"""been""","Cape Panwa, Thailand",savannahaustralia
"""been""","Townsville, Australia",savannahaustralia
"""been""","San Juan, Puerto Rico",savannahaustralia
"""been""","Port Douglas, Australia",savannahaustralia
"""been""","Caloundra, Australia",savannahaustralia
"""been""","Burleigh Heads, Australia",savannahaustralia
"""been""","Surfers Paradise, Australia",savannahaustralia
"""been""","Edinburgh, UK",savannahaustralia
"""been""","Camperdown, Australia",savannahaustralia
"""been""","Mooloolaba, Australia",savannahaustralia
"""been""","Birmingham, UK",savannahaustralia
"""been""","Frankfurt, Germany",savannahaustralia
"""been""","Altea, Spain",savannahaustralia
"""been""","Ubud, Indonesia",savannahaustralia
"""been""","Paradise Point, Australia",savannahaustralia
"""been""","Lakes Entrance, Australia",savannahaustralia
"""been""","Honolulu, HI, USA",savannahaustralia
"""been""","Gosford, Australia",savannahaustralia
"""been"",""fave""","Ibiza, Spain",savannahaustralia
"""been""","Palm Beach, Australia",savannahaustralia
"""been""","Biggera Waters, Australia",savannahaustralia
"""been""","Mermaid Beach, Australia",savannahaustralia
"""been""","Bath, UK",savannahaustralia
"""been""","Nelson Bay, Australia",savannahaustralia
"""been""","Trinity Beach, Australia",savannahaustralia
"""been""","Toowoomba, Australia",savannahaustralia
"""been""","Sydney, Australia",savannahaustralia
"""been""","Newquay, UK",savannahaustralia
"""been""","Perth, Australia",savannahaustralia
"""been""","Marrakech, Morocco",savannahaustralia
"""been""","Melbourne, Australia",savannahaustralia
"""been""","Waterford, Ireland",savannahaustralia
"""been""","Patong, Thailand",savannahaustralia
"""been""","Cairns, Australia",savannahaustralia
"""been""","Brisbane, Australia",savannahaustralia
"""been""","West Hollywood, CA, USA",savannahaustralia
"""been""","Penzance, UK",savannahaustralia
"""been""","Oxford, UK",savannahaustralia
"""been""","El Arenal, Spain",savannahaustralia
"""been""","San Miguel de Abona, Spain",savannahaustralia
"""been""","St Ives, UK",savannahaustralia
"""been""","Fremantle, Australia",savannahaustralia
"""been""","Artarmon, Australia",savannahaustralia
"""been""","Balmain, Australia",savannahaustralia
"""been""","Hobart, Australia",savannahaustralia
"""been""","Cooma, Australia",savannahaustralia
"""been""","Brookvale, Australia",savannahaustralia
"""been""","Richmond, Australia",savannahaustralia
"""been""","Forster, Australia",savannahaustralia
"""been""","Adelaide, Australia",savannahaustralia
"""been""","Sawtell, Australia",savannahaustralia
"""been""","Warwick Farm, Australia",savannahaustralia
"""been""","Watsons Bay, Australia",savannahaustralia
"""been""","Worcester, UK",savannahaustralia
"""been""","Collaroy Beach, Australia",savannahaustralia
"""been""","Hereford, UK",savannahaustralia
"""been""","Katoomba, Australia",savannahaustralia
"""been""","Southport, Australia",savannahaustralia
"""been""","Westmead, Australia",savannahaustralia
"""been""","Woollahra, Australia",savannahaustralia
"""been""","Brighton, UK",savannahaustralia
"""been""","Singapore, Singapore",savannahaustralia
"""been""","Kiama, Australia",savannahaustralia
"""been""","Stratford-upon-Avon, UK",savannahaustralia
"""been""","Jervis Bay, Australia",savannahaustralia
"""been""","Los Angeles, CA, USA",savannahaustralia
"""been""","McLaren Vale, Australia",savannahaustralia
"""been""","Swansea, Australia",savannahaustralia
"""been""","Terrigal, Australia",savannahaustralia
"""been""","St Kilda, Australia",savannahaustralia
"""been""","Leura, Australia",savannahaustralia
"""been""","Milford Haven, UK",savannahaustralia
"""been""","Drummoyne, Australia",savannahaustralia
"""been""","Liverpool, Australia",savannahaustralia
"""been""","Crows Nest, Australia",savannahaustralia
"""been""","Homebush, Australia",savannahaustralia
"""been""","Victor Harbor, Australia",savannahaustralia
"""been""","Nowra, Australia",savannahaustralia
"""been""","North Ryde, Australia",savannahaustralia
"""been""","Bondi, Australia",savannahaustralia
"""been""","Isla de Tabarca, Spain",savannahaustralia
"""been""","Randwick, Australia",savannahaustralia
"""been""","Torquay, UK",savannahaustralia
"""been""","Plymouth, UK",savannahaustralia
"""been""","Venice, Italy",savannahaustralia
"""been""","Bournemouth, UK",savannahaustralia
"""been""","Abu Dhabi, United Arab Emirates",savannahaustralia
"""been""","Manila, Philippines",savannahaustralia
"""been""","Lithgow, Australia",savannahaustralia
