tag,place,user
"""been""","Fresno, CA, USA",892LindaW
"""been""","Los Angeles, CA, USA",892LindaW
"""been"",""want""","Chicago, IL, USA",892LindaW
"""been""","Mont-Saint-Michel, France",892LindaW
"""been""","Big Sur, CA, USA",892LindaW
"""been""","Grand Case, St Martin \u002F St Maarten",892LindaW
"""been""","Caracas, Venezuela",892LindaW
"""been""","Louisville, KY, USA",892LindaW
"""been""","Segovia, Spain",892LindaW
"""been""","Pismo Beach, CA, USA",892LindaW
"""been""","Bentonville, AR, USA",892LindaW
"""been""","Portland, OR, USA",892LindaW
"""been""","Hershey, PA, USA",892LindaW
"""been""","Toledo, Spain",892LindaW
"""want""","Kathmandu, Nepal",892LindaW
"""been""","Punta del Este, Uruguay",892LindaW
"""been""","Avalon, CA, USA",892LindaW
"""been""","Saint Louis, MO, USA",892LindaW
"""been""","Philipsburg, St Martin \u002F St Maarten",892LindaW
"""been""","Ensenada, Mexico",892LindaW
"""been""","Copenhagen, Denmark",892LindaW
"""been""","Arlington, VA, USA",892LindaW
"""been""","Berenty Private Reserve, Madagascar",892LindaW
"""been""","Las Vegas, NV, USA",892LindaW
"""want""","Victoria Falls, Zimbabwe",892LindaW
"""been""","Nice, France",892LindaW
"""been""","Varanasi, India",892LindaW
"""been""","Annapolis, MD, USA",892LindaW
"""been""","Puerto Iguazu, Argentina",892LindaW
"""been""","Hilo, HI, USA",892LindaW
"""been""","Huntington Beach, CA, USA",892LindaW
"""been""","Sacramento, CA, USA",892LindaW
"""been""","Temecula, CA, USA",892LindaW
"""been""","Memphis, TN, USA",892LindaW
"""been""","Santa Cruz, CA, USA",892LindaW
"""been""","Santa Barbara, CA, USA",892LindaW
"""been""","Baton Rouge, LA, USA",892LindaW
"""been""","Henderson, NV, USA",892LindaW
"""been""","Lincoln City, OR, USA",892LindaW
"""been""","Beverly Hills, CA, USA",892LindaW
"""been""","West Yellowstone, MT, USA",892LindaW
"""been""","Napa, CA, USA",892LindaW
"""been""","Fredericksburg, TX, USA",892LindaW
"""been""","Fort Bragg, CA, USA",892LindaW
"""been""","Long Beach, CA, USA",892LindaW
"""been""","Alexandria, VA, USA",892LindaW
"""been""","Kyoto, Japan",892LindaW
"""been""","Santa Rosa, CA, USA",892LindaW
"""been""","Cannes, France",892LindaW
