tag,place,user
"""been""","Denver, CO, USA",michelleb558
"""want""","Mykonos Town, Greece",michelleb558
"""been""","Fort Myers Beach, FL, USA",michelleb558
"""been""","Chicago, IL, USA",michelleb558
"""been""","Fort Myers, FL, USA",michelleb558
"""been""","Westford, MA, USA",michelleb558
"""been""","Fitchburg, MA, USA",michelleb558
"""been""","New York City, NY, USA",michelleb558
"""been""","Las Vegas, NV, USA",michelleb558
"""want""","Barcelona, Spain",michelleb558
"""want""","Napa, CA, USA",michelleb558
"""been""","Fort Lauderdale, FL, USA",michelleb558
"""been""","Phoenix, AZ, USA",michelleb558
"""been""","San Francisco, CA, USA",michelleb558
"""been""","Sedona, AZ, USA",michelleb558
"""been""","San Antonio, TX, USA",michelleb558
"""been""","Scottsdale, AZ, USA",michelleb558
"""want""","St. John's, Antigua and Barbuda",michelleb558
"""been""","Clearwater, FL, USA",michelleb558
"""been""","San Diego, CA, USA",michelleb558
"""been""","Charleston, SC, USA",michelleb558
"""want""","Kailua-Kona, HI, USA",michelleb558
"""been""","Palm - Eagle Beach, Aruba",michelleb558
"""been""","Tucson, AZ, USA",michelleb558
"""want""","London, UK",michelleb558
"""want""","Capri, Italy",michelleb558
"""been""","Breckenridge, CO, USA",michelleb558
"""been""","West Palm Beach, FL, USA",michelleb558
"""been""","Houston, TX, USA",michelleb558
"""been""","Boston, MA, USA",michelleb558
"""been""","Indianapolis, IN, USA",michelleb558
"""been""","Washington DC, DC, USA",michelleb558
"""been""","Acton, MA, USA",michelleb558
"""been""","Minneapolis, MN, USA",michelleb558
"""been""","New Orleans, LA, USA",michelleb558
"""been""","Groton, MA, USA",michelleb558
"""been""","Nashville, TN, USA",michelleb558
"""been""","St. Petersburg, FL, USA",michelleb558
"""been""","Atlanta, GA, USA",michelleb558
"""been""","Portland, ME, USA",michelleb558
"""been""","Newport, RI, USA",michelleb558
"""want""","Savannah, GA, USA",michelleb558
"""want""","Mazatlan, Mexico",michelleb558
"""been""","Freeport, Bahamas",michelleb558
"""want""","Wailea, HI, USA",michelleb558
"""been""","Ogunquit, ME, USA",michelleb558
"""been""","Montreal, Quebec, Canada",michelleb558
"""been""","Miami Beach, FL, USA",michelleb558
"""been"",""want""","Orlando, FL, USA",michelleb558
"""been""","Miami, FL, USA",michelleb558
"""been"",""want""","Los Angeles, CA, USA",michelleb558
"""been""","La Jolla, CA, USA",michelleb558
"""been""","Dallas, TX, USA",michelleb558
