tag,place,user
"""been""","Munich, Germany",travelgirl88
"""been""","West Yellowstone, MT, USA",travelgirl88
"""been""","East Glacier Park, MT, USA",travelgirl88
"""been""","Kennett Square, PA, USA",travelgirl88
"""been""","St. John, U.S. Virgin Islands",travelgirl88
"""been""","St. Thomas, U.S. Virgin Islands",travelgirl88
"""been""","Philadelphia, PA, USA",travelgirl88
"""been""","West Orange, NJ, USA",travelgirl88
"""been""","West Glacier, MT, USA",travelgirl88
"""been"",""fave""","San Francisco, CA, USA",travelgirl88
"""been""","San Antonio, TX, USA",travelgirl88
"""been""","Eatontown, NJ, USA",travelgirl88
"""been""","Asbury Park, NJ, USA",travelgirl88
"""been""","Martinsburg, WV, USA",travelgirl88
"""been""","Hershey, PA, USA",travelgirl88
"""been""","Waterton Lakes National Park, Alberta, Canada",travelgirl88
"""been""","Ringwood, NJ, USA",travelgirl88
"""been""","Providence, RI, USA",travelgirl88
"""been""","Chicago, IL, USA",travelgirl88
"""been""","Springfield, PA, USA",travelgirl88
"""been""","Trinidad, CO, USA",travelgirl88
"""been""","Tipp City, OH, USA",travelgirl88
"""been""","Forks, WA, USA",travelgirl88
"""want""","Rome, Italy",travelgirl88
"""been""","Newark, DE, USA",travelgirl88
"""been""","Crownsville, MD, USA",travelgirl88
"""been""","Denver, CO, USA",travelgirl88
"""been""","Portland, OR, USA",travelgirl88
"""been""","Ashland, KY, USA",travelgirl88
"""been""","Farmington, CT, USA",travelgirl88
"""been""","Newport, RI, USA",travelgirl88
"""been""","Dublin, Ireland",travelgirl88
"""been""","Saint Mary, MT, USA",travelgirl88
"""been""","Wilmington, DE, USA",travelgirl88
"""been""","Farmville, VA, USA",travelgirl88
"""been""","Manitou Springs, CO, USA",travelgirl88
"""been""","Sumter, SC, USA",travelgirl88
"""been""","Olympia, WA, USA",travelgirl88
"""been""","Columbia, PA, USA",travelgirl88
"""been""","Sedona, AZ, USA",travelgirl88
"""been""","Sullivan's Island, SC, USA",travelgirl88
"""been""","Niagara Falls, Ontario, Canada",travelgirl88
"""been""","Owings Mills, MD, USA",travelgirl88
"""been""","Charleston, SC, USA",travelgirl88
"""been"",""fave""","San Diego, CA, USA",travelgirl88
"""been""","East Springfield, NY, USA",travelgirl88
"""been""","Millbrae, CA, USA",travelgirl88
"""been""","Hartford, CT, USA",travelgirl88
"""been""","Fort Lauderdale, FL, USA",travelgirl88
"""been""","Packwood, WA, USA",travelgirl88
"""been""","Malibu, CA, USA",travelgirl88
"""been""","Redmond, WA, USA",travelgirl88
"""been""","Aurora, CO, USA",travelgirl88
"""been""","Colorado Springs, CO, USA",travelgirl88
"""been"",""fave""","Washington DC, DC, USA",travelgirl88
"""been""","Narrowsburg, NY, USA",travelgirl88
"""been"",""fave""","Lahaina, HI, USA",travelgirl88
"""been""","Tuxedo Park, NY, USA",travelgirl88
"""been""","Seattle, WA, USA",travelgirl88
"""been""","Manheim, PA, USA",travelgirl88
"""been""","Ocean Township, NJ, USA",travelgirl88
"""been""","Lima, OH, USA",travelgirl88
"""been""","Oakhurst, NJ, USA",travelgirl88
"""been""","Orlando, FL, USA",travelgirl88
"""been""","Lakewood, CO, USA",travelgirl88
"""been""","Frederick, MD, USA",travelgirl88
"""want""","Myrtle Beach, SC, USA",travelgirl88
"""been""","Folly Beach, SC, USA",travelgirl88
"""been""","Arlington, VA, USA",travelgirl88
"""been""","Mount Pleasant, SC, USA",travelgirl88
"""been""","Mill Valley, CA, USA",travelgirl88
"""been""","Lancaster, PA, USA",travelgirl88
"""been"",""fave""","Honolulu, HI, USA",travelgirl88
"""been""","New Orleans, LA, USA",travelgirl88
"""been""","Boston, MA, USA",travelgirl88
"""been""","Poipu, HI, USA",travelgirl88
"""been""","Centralia, WA, USA",travelgirl88
"""been""","Tinton Falls, NJ, USA",travelgirl88
"""been""","Big Pine Key, FL, USA",travelgirl88
"""been""","Jim Thorpe, PA, USA",travelgirl88
"""been""","Madison, NJ, USA",travelgirl88
"""been""","Long Branch, NJ, USA",travelgirl88
"""been""","Anaheim, CA, USA",travelgirl88
"""been""","Oakland, CA, USA",travelgirl88
"""been""","Glacier National Park, MT, USA",travelgirl88
"""been""","Los Angeles, CA, USA",travelgirl88
"""been""","Avalon, CA, USA",travelgirl88
"""been""","Nazareth, PA, USA",travelgirl88
"""been""","Aberdeen, MD, USA",travelgirl88
"""been""","Corte Madera, CA, USA",travelgirl88
"""been""","Atlanta, GA, USA",travelgirl88
"""been""","Hopkins, SC, USA",travelgirl88
"""been""","Toronto, Ontario, Canada",travelgirl88
"""been""","Highlands, NJ, USA",travelgirl88
"""been""","Baltimore, MD, USA",travelgirl88
"""been""","Charlottesville, VA, USA",travelgirl88
"""been""","Hillsborough, NJ, USA",travelgirl88
"""been""","Manalapan, NJ, USA",travelgirl88
"""been""","Middletown, RI, USA",travelgirl88
"""been"",""fave""","New York City, NY, USA",travelgirl88
"""been""","Santa Monica, CA, USA",travelgirl88
"""been""","West Long Branch, NJ, USA",travelgirl88
