tag,place,user
"""been""","Port Canaveral, FL, USA",Jast64
"""been""","Hato Mayor del Rey, Dominican Republic",Jast64
"""been""","Mesa Verde National Park, CO, USA",Jast64
"""been""","Hollywood, FL, USA",Jast64
"""been""","Toronto, Ontario, Canada",Jast64
"""been""","Daytona Beach, FL, USA",Jast64
"""been""","Segovia, Spain",Jast64
"""want""","Seoul, South Korea",Jast64
"""been""","Big Sur, CA, USA",Jast64
"""been""","Santiago de los Caballeros, Dominican Republic",Jast64
"""been""","Lucerne, Switzerland",Jast64
"""been"",""fave""","Florence, Italy",Jast64
"""been""","West Palm Beach, FL, USA",Jast64
"""been""","Barcelona, Spain",Jast64
"""been""","Toledo, Spain",Jast64
"""been""","San Pablo Del Lago, Ecuador",Jast64
"""been""","St. Petersburg, FL, USA",Jast64
"""been""","Chimbote, Peru",Jast64
"""been""","Bologna, Italy",Jast64
"""been""","Grand Canyon National Park, AZ, USA",Jast64
"""been""","Miami Springs, FL, USA",Jast64
"""been""","Huanchaco, Peru",Jast64
"""been""","Beatty, NV, USA",Jast64
"""been""","Paracas, Peru",Jast64
"""been""","Cortez, CO, USA",Jast64
"""been""","Hialeah, FL, USA",Jast64
"""been""","Amsterdam, The Netherlands",Jast64
"""been""","Homestead, FL, USA",Jast64
"""been""","Trujillo, Peru",Jast64
"""been""","Estero, FL, USA",Jast64
"""been""","Lancaster, PA, USA",Jast64
"""been""","Castelfranco Veneto, Italy",Jast64
"""been""","Cambria, CA, USA",Jast64
"""been""","Paris, France",Jast64
"""been""","Boca Chica, Dominican Republic",Jast64
"""been""","Plantation, FL, USA",Jast64
"""been""","Lucca, Italy",Jast64
"""been""","Pisa, Italy",Jast64
"""been""","Fiesole, Italy",Jast64
"""been""","Guayaquil, Ecuador",Jast64
"""been""","Honolulu, HI, USA",Jast64
"""been""","Fort Myers Beach, FL, USA",Jast64
"""been""","Kissimmee, FL, USA",Jast64
"""been""","Carmel, CA, USA",Jast64
"""been""","Fort Myers, FL, USA",Jast64
"""been""","Otavalo, Ecuador",Jast64
"""been""","La Romana, Dominican Republic",Jast64
"""been""","Rome, Italy",Jast64
"""been""","Punta Cana, Dominican Republic",Jast64
"""been""","Orlando, FL, USA",Jast64
"""been"",""fave""","Puerto Plata, Dominican Republic",Jast64
"""been""","Cape Coral, FL, USA",Jast64
"""been""","Cape Canaveral, FL, USA",Jast64
"""been"",""fave""","Stockholm, Sweden",Jast64
"""been"",""fave""","St. Augustine, FL, USA",Jast64
"""been""","Vatican City, Vatican City",Jast64
"""been""","Munich, Germany",Jast64
"""been"",""want""","London, UK",Jast64
"""been""","San Antonio de Pichincha, Ecuador",Jast64
"""been""","Asia, Peru",Jast64
"""been""","Key Largo, FL, USA",Jast64
"""been""","Death Valley National Park, CA, USA",Jast64
"""been""","Key Biscayne, FL, USA",Jast64
"""been""","Bal Harbour, FL, USA",Jast64
"""been""","West Hollywood, CA, USA",Jast64
"""been""","San Francisco, CA, USA",Jast64
"""been""","Page, AZ, USA",Jast64
"""been""","Santa Fe, NM, USA",Jast64
"""been""","Heidelberg, Germany",Jast64
"""been""","Jarabacoa, Dominican Republic",Jast64
"""been""","Fort Lauderdale, FL, USA",Jast64
"""been""","Naples, FL, USA",Jast64
"""been""","Key West, FL, USA",Jast64
"""been""","Huaraz, Peru",Jast64
"""been""","Brussels, Belgium",Jast64
"""been""","Newark, NJ, USA",Jast64
"""been""","Innsbruck, Austria",Jast64
"""want""","Beijing, China",Jast64
"""been""","Salzburg, Austria",Jast64
"""been""","Aguas Calientes, Peru",Jast64
"""been""","Riva Del Garda, Italy",Jast64
"""been""","Death Valley Junction, CA, USA",Jast64
"""been""","Palm Beach, FL, USA",Jast64
"""been""","La Vega, Dominican Republic",Jast64
"""been""","Peschiera del Garda, Italy",Jast64
"""been""","Escazu, Costa Rica",Jast64
"""been""","San Jose, Costa Rica",Jast64
"""been""","Brooklyn, NY, USA",Jast64
"""been""","Oxford, UK",Jast64
"""been""","Niagara Falls, NY, USA",Jast64
"""been""","Intercourse, PA, USA",Jast64
"""been""","Aventura, FL, USA",Jast64
"""been"",""fave""","St. Petersburg, Russia",Jast64
"""been""","Santiago, Chile",Jast64
"""been"",""fave""","Marrakech, Morocco",Jast64
"""been""","Guatemala City, Guatemala",Jast64
"""want""","Istanbul, Turkey",Jast64
"""been""","Ica, Peru",Jast64
"""been""","Milan, Italy",Jast64
"""been""","Bonita Springs, FL, USA",Jast64
"""been""","Vienna, Austria",Jast64
"""been""","Quito, Ecuador",Jast64
"""been""","Philadelphia, PA, USA",Jast64
"""been""","Garda, Italy",Jast64
"""been"",""want""","Santo Domingo, Dominican Republic",Jast64
"""been""","Durango, CO, USA",Jast64
"""been""","North Miami Beach, FL, USA",Jast64
"""been""","North Miami, FL, USA",Jast64
"""been""","San Juan, Puerto Rico",Jast64
"""been""","Wellington, New Zealand",Jast64
"""been""","Dominican Republic, Caribbean",Jast64
"""been""","Albuquerque, NM, USA",Jast64
"""been""","North Fort Myers, FL, USA",Jast64
"""been""","Niagara Falls, Ontario, Canada",Jast64
"""been""","Rotorua, New Zealand",Jast64
"""been""","North Bay Village, FL, USA",Jast64
"""been""","Sunny Isles Beach, FL, USA",Jast64
"""been""","Pahokee, FL, USA",Jast64
"""been""","Loxahatchee, FL, USA",Jast64
"""been""","South Miami, FL, USA",Jast64
"""been""","San Simeon, CA, USA",Jast64
"""been""","Moscow, Russia",Jast64
"""been""","Celebration, FL, USA",Jast64
"""want""","Athens, Greece",Jast64
"""been""","Teec Nos Pos, AZ, USA",Jast64
"""been"",""fave""","Cusco, Peru",Jast64
"""been"",""want""","Lima, Peru",Jast64
"""been""","Antigua, Guatemala",Jast64
"""been""","Las Vegas, NV, USA",Jast64
"""been""","Machu Picchu, Peru",Jast64
"""been""","Auckland Central, New Zealand",Jast64
"""been""","Ollantaytambo, Peru",Jast64
"""been""","Hallandale Beach, FL, USA",Jast64
"""been""","Constanza, Dominican Republic",Jast64
"""been"",""fave""","Queenstown, New Zealand",Jast64
"""been""","Miami Beach, FL, USA",Jast64
"""been""","Los Angeles, CA, USA",Jast64
"""been""","Miami, FL, USA",Jast64
"""been""","Tampa, FL, USA",Jast64
"""been"",""fave""","Venice, Italy",Jast64
"""been""","Verona, Italy",Jast64
"""been""","Gothenburg, Sweden",Jast64
"""been""","Sitges, Spain",Jast64
"""been""","Rovaniemi, Finland",Jast64
"""been"",""fave""","Oslo, Norway",Jast64
"""been""","Siena, Italy",Jast64
"""been""","Oulu, Finland",Jast64
"""been""","Christchurch, New Zealand",Jast64
"""want""","Tokyo, Japan",Jast64
"""been""","Tusayan, AZ, USA",Jast64
"""been""","Bayahibe, Dominican Republic",Jast64
"""been""","Santa Monica, CA, USA",Jast64
"""been""","Clearwater, FL, USA",Jast64
"""been""","Pembroke Pines, FL, USA",Jast64
"""been""","Sunrise, FL, USA",Jast64
"""been""","Sosua, Dominican Republic",Jast64
"""been""","Juan Dolio, Dominican Republic",Jast64
"""been""","Bonao, Dominican Republic",Jast64
"""been""","Ouro Preto, Brazil",Jast64
"""been""","Helsinki, Finland",Jast64
"""been""","Madrid, Spain",Jast64
"""been""","Abiquiu, NM, USA",Jast64
"""been""","Boulder City, NV, USA",Jast64
"""been""","Atlantic City, NJ, USA",Jast64
"""been"",""want"",""fave""","New York City, NY, USA",Jast64
