tag,place,user
"""been""","Clermont, FL, USA",fredrickrs
"""been""","Deerfield Beach, FL, USA",fredrickrs
"""been""","Lake Mary, FL, USA",fredrickrs
"""been""","Dania Beach, FL, USA",fredrickrs
"""been""","Dublin, Ireland",fredrickrs
"""been""","Fort Lauderdale, FL, USA",fredrickrs
"""been""","Liverpool, UK",fredrickrs
"""been""","London, UK",fredrickrs
"""been""","Antwerp, Belgium",fredrickrs
"""been""","Los Angeles, CA, USA",fredrickrs
"""been""","American Canyon, CA, USA",fredrickrs
"""been""","The Hague, The Netherlands",fredrickrs
"""been""","Zaandam, The Netherlands",fredrickrs
"""been""","Paris, France",fredrickrs
"""been""","Cork, Ireland",fredrickrs
"""been""","Haarlem, The Netherlands",fredrickrs
"""been""","Skagway, AK, USA",fredrickrs
"""been""","Cobh, Ireland",fredrickrs
"""been""","Amsterdam, The Netherlands",fredrickrs
