tag,place,user
"""been""","Avon, CO, USA",Burquetravelers
"""been""","San Diego, CA, USA",Burquetravelers
"""been""","Richmond, VA, USA",Burquetravelers
"""been""","Honolulu, HI, USA",Burquetravelers
"""been""","Flagstaff, AZ, USA",Burquetravelers
"""been""","Shreveport, LA, USA",Burquetravelers
"""been""","Easter Island, Chile",Burquetravelers
"""been""","Kansas City, MO, USA",Burquetravelers
"""been""","Santiago, Chile",Burquetravelers
"""been""","Los Angeles, CA, USA",Burquetravelers
"""been""","Port Angeles, WA, USA",Burquetravelers
"""been""","Wolcott, CO, USA",Burquetravelers
"""been""","Edwards, CO, USA",Burquetravelers
"""been""","Albuquerque, NM, USA",Burquetravelers
"""been""","Anadarko, OK, USA",Burquetravelers
"""been""","Rancho Palos Verdes, CA, USA",Burquetravelers
"""been""","San Jose, CA, USA",Burquetravelers
"""been""","Puerto Varas, Chile",Burquetravelers
"""been""","El Segundo, CA, USA",Burquetravelers
"""been""","Temecula, CA, USA",Burquetravelers
"""been""","Wilson, KS, USA",Burquetravelers
"""been""","Beaver Creek, CO, USA",Burquetravelers
"""been""","Greenwood Village, CO, USA",Burquetravelers
"""been""","Culebra, Costa Rica",Burquetravelers
