tag,place,user
"""been""","Jerusalem, Israel",179cathleenh
"""been""","Sioux Falls, SD, USA",179cathleenh
"""been""","Rocky Hill, NJ, USA",179cathleenh
"""been""","New Brunswick, NJ, USA",179cathleenh
"""been""","Jaffa, Israel",179cathleenh
"""been""","Chicago, IL, USA",179cathleenh
"""been""","Kingston, NJ, USA",179cathleenh
"""been""","Brooklyn, NY, USA",179cathleenh
"""want""","Tel Aviv, Israel",179cathleenh
"""been""","Skillman, NJ, USA",179cathleenh
"""been""","Somerset, NJ, USA",179cathleenh
"""been""","Philadelphia, PA, USA",179cathleenh
"""been""","Maui, HI, USA",179cathleenh
"""been""","Santa Monica, CA, USA",179cathleenh
"""been""","Yosemite National Park, CA, USA",179cathleenh
"""been""","Poland, OH, USA",179cathleenh
"""been""","London, UK",179cathleenh
"""been""","Whistler, British Columbia, Canada",179cathleenh
"""been""","Capri, Italy",179cathleenh
"""been""","Paris, France",179cathleenh
"""been""","Pittsburgh, PA, USA",179cathleenh
"""been""","Franklin Park, NJ, USA",179cathleenh
"""been"",""want""","Fargo, ND, USA",179cathleenh
"""been""","Boardman, OH, USA",179cathleenh
"""been""","Princeton, NJ, USA",179cathleenh
"""been""","Las Vegas, NV, USA",179cathleenh
"""been""","Youngstown, OH, USA",179cathleenh
"""been""","Elizabeth, NJ, USA",179cathleenh
"""been""","Wailea, HI, USA",179cathleenh
"""been""","Kansas City, MO, USA",179cathleenh
"""been""","Lahaina, HI, USA",179cathleenh
"""been""","New York City, NY, USA",179cathleenh
"""been""","Orlando, FL, USA",179cathleenh
"""want""","Miami, FL, USA",179cathleenh
"""want""","Miami Beach, FL, USA",179cathleenh
"""been""","Venice, Italy",179cathleenh
"""been""","Los Angeles, CA, USA",179cathleenh
"""been""","Bayonne, NJ, USA",179cathleenh
"""been""","Florence, Italy",179cathleenh
