tag,place,user
"""been""","St. Pete Beach, FL, USA",ahigdon3
"""been""","St. Petersburg, FL, USA",ahigdon3
"""been""","Savannah, GA, USA",ahigdon3
"""been""","San Antonio, TX, USA",ahigdon3
"""been""","San Francisco, CA, USA",ahigdon3
"""been""","Marathon, FL, USA",ahigdon3
"""been""","Covington, LA, USA",ahigdon3
"""been""","Ramrod Key, FL, USA",ahigdon3
"""been""","Zion National Park, UT, USA",ahigdon3
"""been""","New Albany, IN, USA",ahigdon3
"""been""","Isla Mujeres, Mexico",ahigdon3
"""been""","Chesterton, IN, USA",ahigdon3
"""been""","Marrero, LA, USA",ahigdon3
"""been""","Louisville, KY, USA",ahigdon3
"""been""","Florence, Italy",ahigdon3
"""been""","Twin Peaks, CA, USA",ahigdon3
"""been""","Harvey, LA, USA",ahigdon3
"""been""","Malibu, CA, USA",ahigdon3
"""been""","Los Angeles, CA, USA",ahigdon3
"""been""","New Orleans, LA, USA",ahigdon3
"""been""","Washington DC, DC, USA",ahigdon3
"""been""","St. Thomas, U.S. Virgin Islands",ahigdon3
"""been""","Isla de Vieques, Puerto Rico",ahigdon3
"""been""","Bethesda, MD, USA",ahigdon3
"""been""","Charlotte Amalie, U.S. Virgin Islands",ahigdon3
"""been""","Las Vegas, NV, USA",ahigdon3
"""been""","Charleston, SC, USA",ahigdon3
"""been""","Panama City Beach, FL, USA",ahigdon3
"""been""","Key West, FL, USA",ahigdon3
"""been""","Akumal, Mexico",ahigdon3
"""been""","North Charleston, SC, USA",ahigdon3
"""been""","Key Largo, FL, USA",ahigdon3
"""been""","San Juan, Puerto Rico",ahigdon3
"""been""","Accra, Ghana",ahigdon3
"""been""","London, UK",ahigdon3
