tag,place,user
"""been""","Merced, CA, USA",HmanSacto
"""been""","Kusatsu, Japan",HmanSacto
"""been""","Hue, Vietnam",HmanSacto
"""been""","Hanoi, Vietnam",HmanSacto
"""been""","Guadalajara, Mexico",HmanSacto
"""been""","Hoi An, Vietnam",HmanSacto
"""been""","San Francisco, CA, USA",HmanSacto
"""been""","San Miguel de Allende, Mexico",HmanSacto
"""been""","Phong Nha-Ke Bang National Park, Vietnam",HmanSacto
"""been""","Kusatsu-machi, Japan",HmanSacto
"""been""","Channel Islands National Park, CA, USA",HmanSacto
"""been""","Diamond Bar, CA, USA",HmanSacto
"""been""","Redding, CA, USA",HmanSacto
"""been""","Sacramento, CA, USA",HmanSacto
