tag,place,user
"""been""","Los Angeles, CA, USA",SHAWNIKK
"""been""","Niagara Falls, Ontario, Canada",SHAWNIKK
"""been""","Marquette, MI, USA",SHAWNIKK
"""been""","Jonesville, MI, USA",SHAWNIKK
"""been""","Jackson, MS, USA",SHAWNIKK
"""been""","Nashville, TN, USA",SHAWNIKK
"""been""","Detroit, MI, USA",SHAWNIKK
"""been""","Standish, MI, USA",SHAWNIKK
"""been""","Rochester, NY, USA",SHAWNIKK
"""been""","Brentwood, TN, USA",SHAWNIKK
"""been""","Charleston, SC, USA",SHAWNIKK
"""been""","Lake Worth, FL, USA",SHAWNIKK
