tag,place,user
"""been""","Gainesville, FL, USA",IverJohnson
"""been"",""fave""","Richmond, VA, USA",IverJohnson
"""been""","Salina, UT, USA",IverJohnson
"""been""","Green River, UT, USA",IverJohnson
"""been""","Staunton, VA, USA",IverJohnson
"""been""","San Mateo, CA, USA",IverJohnson
"""been""","Overland Park, KS, USA",IverJohnson
"""been""","Waco, TX, USA",IverJohnson
"""been""","Ellensburg, WA, USA",IverJohnson
"""been""","North Redington Beach, FL, USA",IverJohnson
"""been""","Durango, CO, USA",IverJohnson
"""been""","Rapid City, SD, USA",IverJohnson
"""been""","Fredericksburg, TX, USA",IverJohnson
"""been""","Rogers, AR, USA",IverJohnson
"""been""","Pasadena, CA, USA",IverJohnson
"""been""","Fort Worth, TX, USA",IverJohnson
"""been""","Leawood, KS, USA",IverJohnson
"""been""","Crow Agency, MT, USA",IverJohnson
"""been""","Santa Rosa, NM, USA",IverJohnson
"""been""","Little Rock, AR, USA",IverJohnson
"""been""","Alexandria, LA, USA",IverJohnson
"""been""","New York City, NY, USA",IverJohnson
"""been""","Carlsbad, NM, USA",IverJohnson
"""been""","Ocala, FL, USA",IverJohnson
"""been""","Lynchburg, TN, USA",IverJohnson
"""been""","Charles City, VA, USA",IverJohnson
"""been""","Central Saanich, British Columbia, Canada",IverJohnson
"""been""","Beverly Hills, CA, USA",IverJohnson
"""been""","Charlottesville, VA, USA",IverJohnson
"""been""","Wichita, KS, USA",IverJohnson
"""been""","Denton, TX, USA",IverJohnson
"""been""","Livingston, MT, USA",IverJohnson
"""been""","Bluff, UT, USA",IverJohnson
"""been""","Branson, MO, USA",IverJohnson
"""been""","Brunswick, GA, USA",IverJohnson
"""been""","Richmond Heights, MO, USA",IverJohnson
"""been""","Seattle, WA, USA",IverJohnson
"""been""","Yellowstone National Park, WY, USA",IverJohnson
"""been""","Chinle, AZ, USA",IverJohnson
"""been""","West Monroe, LA, USA",IverJohnson
"""been""","Fort Morgan, AL, USA",IverJohnson
"""been""","Santa Monica, CA, USA",IverJohnson
"""been""","Devils Tower, WY, USA",IverJohnson
"""been""","Concho, OK, USA",IverJohnson
"""been""","Weatherford, TX, USA",IverJohnson
"""been""","Pendleton, OR, USA",IverJohnson
"""been""","Phoenix, AZ, USA",IverJohnson
"""been""","Roswell, GA, USA",IverJohnson
"""been""","Cocoa Beach, FL, USA",IverJohnson
"""been""","Galveston, TX, USA",IverJohnson
"""been""","Las Vegas, NV, USA",IverJohnson
"""been""","Saint Charles, MO, USA",IverJohnson
"""been""","Taos, NM, USA",IverJohnson
"""been""","Rocky Mountain National Park, CO, USA",IverJohnson
"""been""","Memphis, TN, USA",IverJohnson
"""been""","Los Angeles, CA, USA",IverJohnson
"""been""","Clarendon, TX, USA",IverJohnson
"""been""","Fremont, CA, USA",IverJohnson
"""been""","Harrah, OK, USA",IverJohnson
"""been""","Frisco, TX, USA",IverJohnson
"""been""","Gainesville, TX, USA",IverJohnson
"""been""","Daphne, AL, USA",IverJohnson
"""been""","Claude, TX, USA",IverJohnson
"""been""","Bentonville, AR, USA",IverJohnson
"""been""","Saint Helena Island, SC, USA",IverJohnson
"""been""","Inglewood, CA, USA",IverJohnson
"""been""","Santa Nella, CA, USA",IverJohnson
"""been"",""fave""","Lafayette, LA, USA",IverJohnson
"""been""","Atlanta, GA, USA",IverJohnson
"""been""","Baton Rouge, LA, USA",IverJohnson
"""been""","Meridian, MS, USA",IverJohnson
"""been""","West Jordan, UT, USA",IverJohnson
"""been""","North Platte, NE, USA",IverJohnson
"""been""","Sullivan's Island, SC, USA",IverJohnson
"""been""","Tucumcari, NM, USA",IverJohnson
"""been""","Weatherford, OK, USA",IverJohnson
"""been""","Chicago, IL, USA",IverJohnson
"""been""","Gardiner, MT, USA",IverJohnson
"""been""","Kansas City, MO, USA",IverJohnson
"""been""","Moriarty, NM, USA",IverJohnson
"""been""","Joplin, MO, USA",IverJohnson
"""been""","Bremerton, WA, USA",IverJohnson
"""been""","Oak Park, IL, USA",IverJohnson
"""been""","Arvada, CO, USA",IverJohnson
"""been""","Hopewell, VA, USA",IverJohnson
"""been""","Silverton, CO, USA",IverJohnson
"""been""","Limon, CO, USA",IverJohnson
"""been""","Fayetteville, AR, USA",IverJohnson
"""been""","Georgetown, TX, USA",IverJohnson
"""been""","Crazy Horse, SD, USA",IverJohnson
"""been""","Eureka Springs, AR, USA",IverJohnson
"""been""","Portland, OR, USA",IverJohnson
"""been""","Birmingham, AL, USA",IverJohnson
"""been""","Warner, OK, USA",IverJohnson
"""been"",""fave""","St. Petersburg, FL, USA",IverJohnson
"""been""","Warr Acres, OK, USA",IverJohnson
"""been""","Sidney, British Columbia, Canada",IverJohnson
"""been""","San Marcos, TX, USA",IverJohnson
"""been""","Washington DC, DC, USA",IverJohnson
"""been""","Saint Louis, MO, USA",IverJohnson
"""been""","Boise, ID, USA",IverJohnson
"""been""","Norcross, GA, USA",IverJohnson
"""been""","Mount Pleasant, SC, USA",IverJohnson
"""been""","Folly Beach, SC, USA",IverJohnson
"""been"",""fave""","Sedona, AZ, USA",IverJohnson
"""been""","Addison, TX, USA",IverJohnson
"""been""","Billings, MT, USA",IverJohnson
"""been""","Keystone, SD, USA",IverJohnson
"""been""","Midwest City, OK, USA",IverJohnson
"""been""","Barstow, CA, USA",IverJohnson
"""been""","Whitefish, MT, USA",IverJohnson
"""been""","Mesa Verde National Park, CO, USA",IverJohnson
"""been""","Stone Mountain, GA, USA",IverJohnson
"""been""","South Lake Tahoe, CA, USA",IverJohnson
"""been""","Orlando, FL, USA",IverJohnson
"""been""","Bethany, OK, USA",IverJohnson
"""been""","Holbrook, AZ, USA",IverJohnson
"""been""","Meers, OK, USA",IverJohnson
"""been""","Wilburton, OK, USA",IverJohnson
"""been""","Manitou Springs, CO, USA",IverJohnson
"""been""","Medicine Park, OK, USA",IverJohnson
"""been""","Reno, NV, USA",IverJohnson
"""been""","Valentine, NE, USA",IverJohnson
"""been""","Mobile, AL, USA",IverJohnson
"""been""","Canyon, TX, USA",IverJohnson
"""been""","Belleview, FL, USA",IverJohnson
"""been""","North Charleston, SC, USA",IverJohnson
"""been""","Beaufort, SC, USA",IverJohnson
"""been""","Amarillo, TX, USA",IverJohnson
"""been""","Pea Ridge, AR, USA",IverJohnson
"""been""","Ardmore, OK, USA",IverJohnson
"""been""","Rushmore, MN, USA",IverJohnson
"""been""","Gallup, NM, USA",IverJohnson
"""been""","Corpus Christi, TX, USA",IverJohnson
"""been""","Barboursville, WV, USA",IverJohnson
"""been""","Montgomery, AL, USA",IverJohnson
"""been""","Salt Lake City, UT, USA",IverJohnson
"""been""","Port Angeles, WA, USA",IverJohnson
"""been""","Tombstone, AZ, USA",IverJohnson
"""been""","Monument Valley, UT, USA",IverJohnson
"""been""","Seaside, OR, USA",IverJohnson
"""been""","Golden, CO, USA",IverJohnson
"""been""","Spanish Fort, AL, USA",IverJohnson
"""been""","Twin Falls, ID, USA",IverJohnson
"""been""","Boulder, CO, USA",IverJohnson
"""been""","Heavener, OK, USA",IverJohnson
"""been""","Shawnee, OK, USA",IverJohnson
"""been""","Springdale, AR, USA",IverJohnson
"""been""","Natchez, MS, USA",IverJohnson
"""been"",""fave""","Springdale, UT, USA",IverJohnson
"""been""","Southlake, TX, USA",IverJohnson
"""been""","Shreveport, LA, USA",IverJohnson
"""been""","Westminster, CO, USA",IverJohnson
"""been""","Arlington, TX, USA",IverJohnson
"""been""","Alpharetta, GA, USA",IverJohnson
"""been""","Roswell, NM, USA",IverJohnson
"""been""","Spokane, WA, USA",IverJohnson
"""been""","Oklahoma City, OK, USA",IverJohnson
"""been""","Talihina, OK, USA",IverJohnson
"""been""","Granbury, TX, USA",IverJohnson
"""been""","Burlingame, CA, USA",IverJohnson
"""been""","Dickson, TN, USA",IverJohnson
"""been""","Kenton, OK, USA",IverJohnson
"""been""","Nacogdoches, TX, USA",IverJohnson
"""been""","Chattanooga, TN, USA",IverJohnson
"""been""","St. John's, Antigua and Barbuda",IverJohnson
