tag,place,user
"""been"",""fave""","Milan, Italy",willeverly
"""been"",""fave""","Cheyenne, WY, USA",willeverly
"""want""","Istanbul, Turkey",willeverly
"""been"",""fave""","Shenzhen, China",willeverly
"""been""","Saipan, Mariana Islands",willeverly
"""been"",""fave""","Las Vegas, NV, USA",willeverly
"""been""","Singapore, Singapore",willeverly
"""been""","Tamuning, Mariana Islands",willeverly
"""been""","Casper, WY, USA",willeverly
"""been"",""fave""","San Francisco, CA, USA",willeverly
"""been""","Panama City Beach, FL, USA",willeverly
"""been""","Key West, FL, USA",willeverly
"""been""","San Clemente, CA, USA",willeverly
"""been""","Tokyo, Japan",willeverly
"""been"",""fave""","Canyon Lake, CA, USA",willeverly
"""been"",""fave""","Buffalo, WY, USA",willeverly
"""been"",""fave""","South Lake Tahoe, CA, USA",willeverly
"""been""","Branson, MO, USA",willeverly
"""been""","Corona del Mar, CA, USA",willeverly
"""been"",""fave""","Monte-Carlo, Monaco",willeverly
"""been"",""fave""","Catalina Island, CA, USA",willeverly
"""been"",""fave""","Washington DC, DC, USA",willeverly
"""been"",""fave""","Florence, Italy",willeverly
"""been"",""fave""","Macau, China",willeverly
"""been"",""fave""","Lake Ozark, MO, USA",willeverly
"""been""","Guangzhou, China",willeverly
"""been""","Edinburgh, UK",willeverly
"""been"",""fave""","New York City, NY, USA",willeverly
"""been""","Lake Elsinore, CA, USA",willeverly
"""been""","Barcelona, Spain",willeverly
"""been"",""fave""","Anchorage, AK, USA",willeverly
"""been""","Temecula, CA, USA",willeverly
"""been""","Dana Point, CA, USA",willeverly
"""been""","Perris, CA, USA",willeverly
"""been"",""fave""","Piazza Armerina, Italy",willeverly
"""been""","Kansas City, KS, USA",willeverly
"""want""","Bangkok, Thailand",willeverly
"""been""","Taipei, Taiwan",willeverly
"""been"",""fave""","Kansas City, MO, USA",willeverly
"""been""","Joplin, MO, USA",willeverly
"""been"",""fave""","Paris, France",willeverly
"""been""","Fontana, CA, USA",willeverly
"""been"",""fave""","Albuquerque, NM, USA",willeverly
"""been""","London, UK",willeverly
"""been"",""fave""","Cali, Colombia",willeverly
"""been"",""fave""","Ensenada Blanca, Mexico",willeverly
"""been"",""fave""","Puerto Limon, Costa Rica",willeverly
"""been""","Tustin, CA, USA",willeverly
"""been"",""fave""","Panama City, Panama",willeverly
"""been""","Rancho Cucamonga, CA, USA",willeverly
"""been"",""fave""","Jackson, WY, USA",willeverly
"""been"",""fave""","Vancouver, British Columbia, Canada",willeverly
"""want""","Amsterdam, The Netherlands",willeverly
"""been""","Ontario, CA, USA",willeverly
"""been"",""fave""","Overland Park, KS, USA",willeverly
"""want""","Dubai, United Arab Emirates",willeverly
"""been"",""fave""","Mexico, MO, USA",willeverly
"""been""","Bartonsville, PA, USA",willeverly
"""been"",""fave""","Shanghai, China",willeverly
"""been"",""fave""","Hong Kong, China",willeverly
"""been"",""fave""","New Orleans, LA, USA",willeverly
"""been""","Boston, MA, USA",willeverly
"""been"",""fave""","Aruba, Caribbean",willeverly
"""been""","Rome, Italy",willeverly
"""been""","Honolulu, HI, USA",willeverly
"""been""","Irvine, CA, USA",willeverly
"""been"",""fave""","Venice, Italy",willeverly
"""been""","San Juan Capistrano, CA, USA",willeverly
"""been""","Los Angeles, CA, USA",willeverly
"""been"",""fave""","Leawood, KS, USA",willeverly
"""been"",""fave""","Chicago, IL, USA",willeverly
"""been""","Anaheim, CA, USA",willeverly
"""been""","Miami Beach, FL, USA",willeverly
"""been"",""fave""","Orlando, FL, USA",willeverly
