tag,place,user
"""been""","Rosemont, IL, USA",X5768NSroberts
"""been""","Luquillo, Puerto Rico",X5768NSroberts
"""been""","Norridge, IL, USA",X5768NSroberts
"""been""","Cancun, Mexico",X5768NSroberts
"""been""","Milwaukee, WI, USA",X5768NSroberts
"""been""","Warsaw, Poland",X5768NSroberts
"""been""","Baton Rouge, LA, USA",X5768NSroberts
"""been""","New Orleans, LA, USA",X5768NSroberts
"""been""","Atlanta, GA, USA",X5768NSroberts
"""been""","Szaflary, Poland",X5768NSroberts
"""been""","Puerto Morelos, Mexico",X5768NSroberts
"""been""","Playa Mujeres, Mexico",X5768NSroberts
"""been""","Chicago, IL, USA",X5768NSroberts
"""been""","Los Angeles, CA, USA",X5768NSroberts
"""been""","Cabo San Lucas, Mexico",X5768NSroberts
"""been""","Golden, CO, USA",X5768NSroberts
"""been""","Schererville, IN, USA",X5768NSroberts
"""been""","San Jose del Cabo, Mexico",X5768NSroberts
"""been""","Mount Prospect, IL, USA",X5768NSroberts
"""been""","Des Plaines, IL, USA",X5768NSroberts
"""been""","Miami Beach, FL, USA",X5768NSroberts
"""been""","Bell Gardens, CA, USA",X5768NSroberts
"""been""","Denver, CO, USA",X5768NSroberts
"""been""","Sevierville, TN, USA",X5768NSroberts
