tag,place,user
"""been""","Roswell, GA, USA",tintravelagent
"""been"",""fave""","Philadelphia, PA, USA",tintravelagent
"""been""","Gettysburg, PA, USA",tintravelagent
"""been"",""fave""","Phoenix, AZ, USA",tintravelagent
"""been""","Napa, CA, USA",tintravelagent
"""been""","Toledo, OH, USA",tintravelagent
"""been"",""fave""","Santa Monica, CA, USA",tintravelagent
"""been""","Portland, ME, USA",tintravelagent
"""been""","Powell, OH, USA",tintravelagent
"""been""","Santa Rosa, CA, USA",tintravelagent
"""been""","Tunica, MS, USA",tintravelagent
"""been""","King of Prussia, PA, USA",tintravelagent
"""been""","Henderson, NV, USA",tintravelagent
"""been""","Alexandria, VA, USA",tintravelagent
"""been""","Inglewood, CA, USA",tintravelagent
"""been""","Long Beach, CA, USA",tintravelagent
"""been""","Arcadia, CA, USA",tintravelagent
"""been""","Niagara-on-the-Lake, Ontario, Canada",tintravelagent
"""been""","Lake Charles, LA, USA",tintravelagent
"""been""","Hershey, PA, USA",tintravelagent
"""been""","Seal Beach, CA, USA",tintravelagent
"""been""","Memphis, TN, USA",tintravelagent
"""been""","Louisville, KY, USA",tintravelagent
"""been""","Dayton, OH, USA",tintravelagent
"""been""","Helen, GA, USA",tintravelagent
"""been""","Midland, TX, USA",tintravelagent
"""been""","Durham, NC, USA",tintravelagent
"""been""","Bradenton, FL, USA",tintravelagent
"""been""","West Yarmouth, MA, USA",tintravelagent
"""been"",""fave""","Los Angeles, CA, USA",tintravelagent
"""been""","Fresno, CA, USA",tintravelagent
"""been""","Sausalito, CA, USA",tintravelagent
"""been""","Centerville, OH, USA",tintravelagent
"""been"",""fave""","Las Vegas, NV, USA",tintravelagent
"""been""","Fullerton, CA, USA",tintravelagent
"""been"",""fave""","Chicago, IL, USA",tintravelagent
"""been""","Burlington, MA, USA",tintravelagent
"""been""","Augusta, GA, USA",tintravelagent
"""been""","East Boothbay, ME, USA",tintravelagent
"""been""","Garden Grove, CA, USA",tintravelagent
"""been""","Covington, KY, USA",tintravelagent
"""been""","Arlington, VA, USA",tintravelagent
"""been""","Newport Beach, CA, USA",tintravelagent
"""been""","Saint Louis, MO, USA",tintravelagent
"""been""","Poughkeepsie, NY, USA",tintravelagent
"""been""","Golden, British Columbia, Canada",tintravelagent
"""been""","West Palm Beach, FL, USA",tintravelagent
"""been""","Indianapolis, IN, USA",tintravelagent
"""been""","Malibu, CA, USA",tintravelagent
"""been""","Whitefield, ME, USA",tintravelagent
"""been""","College Park, GA, USA",tintravelagent
"""been"",""fave""","Portland, OR, USA",tintravelagent
"""been""","Birmingham, AL, USA",tintravelagent
"""been""","Miamisburg, OH, USA",tintravelagent
"""been""","Cape Town Central, South Africa",tintravelagent
"""been""","Kansas City, MO, USA",tintravelagent
"""been""","Columbus, GA, USA",tintravelagent
"""been""","Wheeling, WV, USA",tintravelagent
"""been""","Cincinnati, OH, USA",tintravelagent
"""been""","Kennesaw, GA, USA",tintravelagent
"""been"",""fave""","Fort Lauderdale, FL, USA",tintravelagent
"""been""","Seattle, WA, USA",tintravelagent
"""been""","West Chester, OH, USA",tintravelagent
"""been""","Champaign, IL, USA",tintravelagent
"""been""","Stockton, CA, USA",tintravelagent
"""been"",""fave""","Williamsburg, VA, USA",tintravelagent
"""been""","Rochester, NY, USA",tintravelagent
"""been""","Modesto, CA, USA",tintravelagent
"""been""","Palm Desert, CA, USA",tintravelagent
"""been"",""fave""","Palm Springs, CA, USA",tintravelagent
"""been""","Palo Alto, CA, USA",tintravelagent
"""been"",""fave""","San Diego, CA, USA",tintravelagent
"""been"",""fave""","Washington DC, DC, USA",tintravelagent
"""been""","Rockport, MA, USA",tintravelagent
"""been""","Columbia, SC, USA",tintravelagent
"""been"",""fave""","Honolulu, HI, USA",tintravelagent
"""been""","Denver, CO, USA",tintravelagent
"""been"",""fave""","New Orleans, LA, USA",tintravelagent
"""been""","San Luis Obispo, CA, USA",tintravelagent
"""been""","Pigeon Forge, TN, USA",tintravelagent
"""been""","Cape Canaveral, FL, USA",tintravelagent
"""been"",""fave""","Boston, MA, USA",tintravelagent
"""been""","Dallas, TX, USA",tintravelagent
"""been""","Carson City, NV, USA",tintravelagent
"""been""","Carlsbad, CA, USA",tintravelagent
"""been"",""fave""","Houston, TX, USA",tintravelagent
"""been""","Sandusky, OH, USA",tintravelagent
"""been""","Duluth, GA, USA",tintravelagent
"""been""","Falmouth, MA, USA",tintravelagent
"""been""","Riverside, CA, USA",tintravelagent
"""been""","San Juan, Puerto Rico",tintravelagent
"""been""","Monterey, CA, USA",tintravelagent
"""been""","North Miami Beach, FL, USA",tintravelagent
"""been""","Valdosta, GA, USA",tintravelagent
"""been"",""fave""","Atlanta, GA, USA",tintravelagent
"""been""","Greenville, NC, USA",tintravelagent
"""been""","Schaumburg, IL, USA",tintravelagent
"""been""","San Mateo, CA, USA",tintravelagent
"""been""","Pittsburgh, PA, USA",tintravelagent
"""been""","Roseville, CA, USA",tintravelagent
"""been""","Mason, OH, USA",tintravelagent
"""been""","Augusta, ME, USA",tintravelagent
"""been""","Buford, GA, USA",tintravelagent
"""been""","Santa Barbara, CA, USA",tintravelagent
"""been"",""fave""","New York City, NY, USA",tintravelagent
"""been""","Santa Clara, CA, USA",tintravelagent
"""been""","Franklin, TN, USA",tintravelagent
"""been""","Newport, KY, USA",tintravelagent
"""been""","Little Rock, AR, USA",tintravelagent
"""been""","Mount Shasta, CA, USA",tintravelagent
"""been""","Huntington Beach, CA, USA",tintravelagent
"""been"",""want""","El Paso, TX, USA",tintravelagent
"""been""","St. George, UT, USA",tintravelagent
"""been""","Beverly Hills, CA, USA",tintravelagent
"""been""","Canton, OH, USA",tintravelagent
"""been""","Temecula, CA, USA",tintravelagent
"""been""","Sacramento, CA, USA",tintravelagent
"""been""","Boulder City, NV, USA",tintravelagent
"""been""","Eureka, CA, USA",tintravelagent
"""been""","Buena Park, CA, USA",tintravelagent
"""been""","Arlington, TX, USA",tintravelagent
"""been""","Vallejo, CA, USA",tintravelagent
"""been""","Burbank, CA, USA",tintravelagent
"""been"",""fave""","Panama City Beach, FL, USA",tintravelagent
"""been""","Alpharetta, GA, USA",tintravelagent
"""been"",""fave""","San Francisco, CA, USA",tintravelagent
"""been""","Thousand Oaks, CA, USA",tintravelagent
"""been""","Brunswick, ME, USA",tintravelagent
"""been""","Niagara Falls, NY, USA",tintravelagent
"""been""","Davenport, IA, USA",tintravelagent
"""been""","Costa Mesa, CA, USA",tintravelagent
"""been""","Acworth, GA, USA",tintravelagent
"""been""","Metairie, LA, USA",tintravelagent
"""been""","Tampa, FL, USA",tintravelagent
"""been"",""fave""","Miami, FL, USA",tintravelagent
"""been""","Hermosa Beach, CA, USA",tintravelagent
"""been""","Brooklyn, NY, USA",tintravelagent
"""been"",""fave""","Bar Harbor, ME, USA",tintravelagent
"""been""","Canon City, CO, USA",tintravelagent
"""been""","Austin, TX, USA",tintravelagent
"""been""","Columbus, OH, USA",tintravelagent
"""been"",""fave""","Miami Beach, FL, USA",tintravelagent
"""been""","Jacksonville, NC, USA",tintravelagent
"""been""","Oceanside, CA, USA",tintravelagent
"""been""","Camden, ME, USA",tintravelagent
"""been""","Rancho Cordova, CA, USA",tintravelagent
"""been""","Folsom, CA, USA",tintravelagent
"""been""","Jacksonville Beach, FL, USA",tintravelagent
"""been"",""fave""","Charleston, SC, USA",tintravelagent
"""been""","Madison, WI, USA",tintravelagent
"""been""","Ensenada, Mexico",tintravelagent
"""been""","Rosarito, Mexico",tintravelagent
"""been""","Mendocino, CA, USA",tintravelagent
"""been""","Orange, CA, USA",tintravelagent
"""been""","Murfreesboro, TN, USA",tintravelagent
"""been""","Salinas, CA, USA",tintravelagent
