tag,place,user
"""been""","Los Angeles, CA, USA",jonny5678
"""been""","Tormarton, UK",jonny5678
"""been""","New York City, NY, USA",jonny5678
"""been""","Lamphey, UK",jonny5678
"""been""","Flaine, France",jonny5678
"""been""","Macot-la-Plagne, France",jonny5678
"""been""","Kanab, UT, USA",jonny5678
"""been""","Vallon-Pont-d'Arc, France",jonny5678
"""been""","Monument Valley, UT, USA",jonny5678
"""been""","Beerwah, Australia",jonny5678
"""been""","Las Vegas, NV, USA",jonny5678
"""been""","Playa del Carmen, Mexico",jonny5678
"""been""","Boulder City, NV, USA",jonny5678
"""been""","Cheltenham, UK",jonny5678
"""been""","Noosa, Australia",jonny5678
"""been""","Sydney, Australia",jonny5678
"""been""","Ashford, UK",jonny5678
"""been""","Page, AZ, USA",jonny5678
"""been""","Cannonvale, Australia",jonny5678
"""been""","Chamonix, France",jonny5678
"""been""","Winchcombe, UK",jonny5678
"""been""","Cancun, Mexico",jonny5678
"""been""","Rhodes Town, Greece",jonny5678
"""been""","Cagnes-sur-Mer, France",jonny5678
"""been""","Dubai, United Arab Emirates",jonny5678
"""been""","Passo del Tonale, Italy",jonny5678
"""been""","Great Langdale, UK",jonny5678
"""been""","Charmouth, UK",jonny5678
"""been""","Chamrousse, France",jonny5678
"""been""","Zion National Park, UT, USA",jonny5678
"""been""","Tignes, France",jonny5678
"""been""","St Peter Port, UK",jonny5678
"""been""","Abu Dhabi, United Arab Emirates",jonny5678
"""been""","North Sydney, Australia",jonny5678
"""been""","Great Malvern, UK",jonny5678
"""been""","Agadir, Morocco",jonny5678
"""been""","Marrakech, Morocco",jonny5678
"""been""","Tusayan, AZ, USA",jonny5678
"""been""","Ponte di Legno, Italy",jonny5678
"""been""","Death Valley National Park, CA, USA",jonny5678
"""been""","Sunninghill, UK",jonny5678
"""been""","Les Coches, France",jonny5678
"""been""","Santa Monica, CA, USA",jonny5678
"""been""","Grand Canyon National Park, AZ, USA",jonny5678
"""been""","Puerto Morelos, Mexico",jonny5678
"""been""","Tourrettes-sur-Loup, France",jonny5678
"""been""","Barmouth, UK",jonny5678
"""been""","Saint-Tropez, France",jonny5678
"""been""","Ridgecrest, CA, USA",jonny5678
"""been""","Lyme Regis, UK",jonny5678
