tag,place,user
"""been""","Hurst, TX, USA",roxanng659
"""been""","Fort Lauderdale, FL, USA",roxanng659
"""been""","Paradise Island, Bahamas",roxanng659
"""been""","Salzburg, Austria",roxanng659
"""been""","Nassau, Bahamas",roxanng659
"""been""","Seattle, WA, USA",roxanng659
"""been""","Addison, TX, USA",roxanng659
"""been""","Huntsville, TX, USA",roxanng659
"""been""","Lancaster, PA, USA",roxanng659
"""been""","Cincinnati, OH, USA",roxanng659
"""been""","Marina del Rey, CA, USA",roxanng659
"""been""","Flower Mound, TX, USA",roxanng659
"""been""","Wills Point, TX, USA",roxanng659
"""been""","Van, TX, USA",roxanng659
"""been""","Key West, FL, USA",roxanng659
"""been""","Augsburg, Germany",roxanng659
"""been""","Nuremberg, Germany",roxanng659
"""been""","Humble, TX, USA",roxanng659
"""been""","Karlsfeld, Germany",roxanng659
"""been""","Mississauga, Ontario, Canada",roxanng659
"""been""","London, UK",roxanng659
"""been""","Fuerth, Germany",roxanng659
"""been""","Harker Heights, TX, USA",roxanng659
"""been""","Seagoville, TX, USA",roxanng659
"""been""","Saskatoon, Saskatchewan, Canada",roxanng659
"""been""","Hartford, CT, USA",roxanng659
"""been""","Bakersfield, CA, USA",roxanng659
"""been""","Sherman, TX, USA",roxanng659
"""been""","Boston, MA, USA",roxanng659
"""been""","Denison, TX, USA",roxanng659
"""been""","Forney, TX, USA",roxanng659
"""been""","Washington DC, DC, USA",roxanng659
"""been""","Colorado Springs, CO, USA",roxanng659
"""been""","Canton, TX, USA",roxanng659
"""been""","Paris, TX, USA",roxanng659
"""been""","Vicksburg, MS, USA",roxanng659
"""been""","New Orleans, LA, USA",roxanng659
"""been""","Jupiter, FL, USA",roxanng659
"""been""","McKinney, TX, USA",roxanng659
"""been""","Hollywood, FL, USA",roxanng659
"""been""","Garmisch-Partenkirchen, Germany",roxanng659
"""been""","Niagara Falls, Ontario, Canada",roxanng659
"""been""","Fort Hood, TX, USA",roxanng659
"""been""","West Monroe, LA, USA",roxanng659
"""been""","Richardson, TX, USA",roxanng659
"""been""","Union Island, St. Vincent and the Grenadines",roxanng659
"""been""","Schweinfurt, Germany",roxanng659
"""been""","Pine Bluff, AR, USA",roxanng659
"""been""","Ansbach, Germany",roxanng659
"""been""","Tacoma, WA, USA",roxanng659
"""been""","Rose Hall, Jamaica",roxanng659
"""been""","Port Aransas, TX, USA",roxanng659
"""been""","Hot Springs, AR, USA",roxanng659
"""been""","Stuttgart, Germany",roxanng659
"""been""","Mannheim, Germany",roxanng659
"""been""","Buda, TX, USA",roxanng659
"""been""","Temple, TX, USA",roxanng659
"""been""","Alexandria, LA, USA",roxanng659
"""been""","Quinlan, TX, USA",roxanng659
"""been""","Royse City, TX, USA",roxanng659
"""been""","Darmstadt, Germany",roxanng659
"""been""","Jackson, MS, USA",roxanng659
"""been""","Longview, TX, USA",roxanng659
"""been""","Beaumont, TX, USA",roxanng659
"""been""","New Braunfels, TX, USA",roxanng659
"""been""","Newark, NJ, USA",roxanng659
"""been""","Heidenheim, Germany",roxanng659
"""been""","Bamberg, Germany",roxanng659
"""been""","Coppell, TX, USA",roxanng659
"""been""","The Colony, TX, USA",roxanng659
"""been""","Allen, TX, USA",roxanng659
"""been""","The Woodlands, TX, USA",roxanng659
"""been""","Orlando, FL, USA",roxanng659
"""been""","Copperas Cove, TX, USA",roxanng659
"""been""","Houston, TX, USA",roxanng659
"""been""","Corsicana, TX, USA",roxanng659
"""been""","Wylie, TX, USA",roxanng659
"""been""","Denver, CO, USA",roxanng659
"""been""","Dallas, TX, USA",roxanng659
"""been""","Fort Myers, FL, USA",roxanng659
"""been""","Natchitoches, LA, USA",roxanng659
"""been""","Riviera Beach, FL, USA",roxanng659
"""been""","Killeen, TX, USA",roxanng659
"""been""","Fort Myers Beach, FL, USA",roxanng659
"""been""","Kissimmee, FL, USA",roxanng659
"""been""","Scranton, PA, USA",roxanng659
"""been""","Wurzburg, Germany",roxanng659
"""been""","Texarkana, TX, USA",roxanng659
"""been""","Heidelberg, Germany",roxanng659
"""been""","Allentown, PA, USA",roxanng659
"""been""","Terrell, TX, USA",roxanng659
"""been""","Waxahachie, TX, USA",roxanng659
"""been""","Nacogdoches, TX, USA",roxanng659
"""been""","San Antonio, TX, USA",roxanng659
"""been""","Garland, TX, USA",roxanng659
"""been""","Atlantic City, NJ, USA",roxanng659
"""been""","Mabank, TX, USA",roxanng659
"""been""","Philadelphia, PA, USA",roxanng659
