tag,place,user
"""been""","El Segundo, CA, USA",adampotash
"""been""","Costa Mesa, CA, USA",adampotash
"""been""","Cedar City, UT, USA",adampotash
"""been""","Springville, UT, USA",adampotash
"""been""","Newport Beach, CA, USA",adampotash
"""been""","Scottsdale, AZ, USA",adampotash
"""been""","Santa Monica, CA, USA",adampotash
"""been""","Tombstone, AZ, USA",adampotash
"""been""","Orem, UT, USA",adampotash
"""been""","Artesia, CA, USA",adampotash
"""been""","Las Vegas, NV, USA",adampotash
"""been""","San Diego, CA, USA",adampotash
"""been""","Playa Mujeres, Mexico",adampotash
"""been""","Inglewood, CA, USA",adampotash
"""been""","San Bernardino, CA, USA",adampotash
"""been""","Los Angeles, CA, USA",adampotash
"""been""","Laguna Hills, CA, USA",adampotash
"""been""","Indian Wells, CA, USA",adampotash
"""been""","Cancun, Mexico",adampotash
"""been""","Prescott, AZ, USA",adampotash
"""been""","Phoenix, AZ, USA",adampotash
