tag,place,user
"""been""","Paris, France",CharlesB3
"""been""","Williamsburg, VA, USA",CharlesB3
"""been""","Fort Lauderdale, FL, USA",CharlesB3
"""been""","San Diego, CA, USA",CharlesB3
"""been""","Addis Ababa, Ethiopia",CharlesB3
"""been""","Quebec City, Quebec, Canada",CharlesB3
"""been""","Montreal, Quebec, Canada",CharlesB3
"""been""","Cumana, Venezuela",CharlesB3
"""been""","Virginia Beach, VA, USA",CharlesB3
"""been""","Puerto La Cruz, Venezuela",CharlesB3
"""been""","Nassau, Bahamas",CharlesB3
"""been""","Florence, SC, USA",CharlesB3
"""been""","Higuerote, Venezuela",CharlesB3
"""been""","New Orleans, LA, USA",CharlesB3
"""been""","Indianapolis, IN, USA",CharlesB3
"""been""","Colorado Springs, CO, USA",CharlesB3
"""been""","Washington DC, DC, USA",CharlesB3
"""been""","Asheville, NC, USA",CharlesB3
"""been""","Birmingham, AL, USA",CharlesB3
"""been""","Detroit, MI, USA",CharlesB3
"""been""","Acapulco, Mexico",CharlesB3
"""been""","Daytona Beach, FL, USA",CharlesB3
"""been""","Freeport, Bahamas",CharlesB3
"""been""","Branson, MO, USA",CharlesB3
"""been""","Myrtle Beach, SC, USA",CharlesB3
"""been""","Berlin, Germany",CharlesB3
"""been""","Buffalo, NY, USA",CharlesB3
"""been""","Alexandria, Egypt",CharlesB3
"""been""","Flagstaff, AZ, USA",CharlesB3
"""been""","Augusta, GA, USA",CharlesB3
"""been""","Jackson, MS, USA",CharlesB3
"""been""","Niagara Falls, Ontario, Canada",CharlesB3
"""been""","Maracay, Venezuela",CharlesB3
"""been""","Caracas, Venezuela",CharlesB3
"""been""","Kansas City, MO, USA",CharlesB3
"""been""","Minneapolis, MN, USA",CharlesB3
"""been""","Newark, NJ, USA",CharlesB3
"""been""","Orlando, FL, USA",CharlesB3
"""been""","Charlotte, NC, USA",CharlesB3
"""been""","Gatlinburg, TN, USA",CharlesB3
"""been""","Nuremberg, Germany",CharlesB3
"""been""","San Jose, CA, USA",CharlesB3
"""been""","Pigeon Forge, TN, USA",CharlesB3
"""been""","Kissimmee, FL, USA",CharlesB3
"""been""","Fort Myers, FL, USA",CharlesB3
"""been""","Rome, Italy",CharlesB3
"""been""","Kaiserslautern, Germany",CharlesB3
"""been""","Columbia, SC, USA",CharlesB3
"""been""","Reno, NV, USA",CharlesB3
"""been""","Palm Springs, CA, USA",CharlesB3
"""been""","Wilmington, NC, USA",CharlesB3
"""been""","Luxor, Egypt",CharlesB3
"""been""","Aswan, Egypt",CharlesB3
"""been""","Cairo, Egypt",CharlesB3
"""been""","Wiesbaden, Germany",CharlesB3
"""been""","Giza, Egypt",CharlesB3
"""been""","San Francisco, CA, USA",CharlesB3
"""been""","Sharm El Sheikh, Egypt",CharlesB3
"""been""","Philadelphia, PA, USA",CharlesB3
"""been""","Kassel, Germany",CharlesB3
"""been""","Panama City Beach, FL, USA",CharlesB3
"""been""","Phoenix, AZ, USA",CharlesB3
"""been""","Santa Monica, CA, USA",CharlesB3
"""been""","Santa Fe, NM, USA",CharlesB3
"""been""","Las Vegas, NV, USA",CharlesB3
"""been""","Chattanooga, TN, USA",CharlesB3
"""been""","Sacramento, CA, USA",CharlesB3
"""been""","Dahab, Egypt",CharlesB3
"""been""","Frankfurt, Germany",CharlesB3
"""been""","Port Said, Egypt",CharlesB3
"""been""","Santa Barbara, CA, USA",CharlesB3
"""been""","Abu Simbel, Egypt",CharlesB3
"""been""","Beverly Hills, CA, USA",CharlesB3
"""been""","Brooklyn, NY, USA",CharlesB3
"""been""","Saint Louis, MO, USA",CharlesB3
"""been""","Hershey, PA, USA",CharlesB3
"""been""","Atlanta, GA, USA",CharlesB3
"""been""","Annapolis, MD, USA",CharlesB3
"""been""","Albuquerque, NM, USA",CharlesB3
"""been""","Richmond, VA, USA",CharlesB3
"""been""","Savannah, GA, USA",CharlesB3
"""been""","North Myrtle Beach, SC, USA",CharlesB3
"""been""","Cleveland, OH, USA",CharlesB3
"""been""","Fort Worth, TX, USA",CharlesB3
"""been""","Anaheim, CA, USA",CharlesB3
"""been""","Miami Beach, FL, USA",CharlesB3
"""been""","Miami, FL, USA",CharlesB3
"""been""","Chicago, IL, USA",CharlesB3
"""been""","Austin, TX, USA",CharlesB3
"""been""","Los Angeles, CA, USA",CharlesB3
"""been""","Louisville, KY, USA",CharlesB3
"""been""","New York City, NY, USA",CharlesB3
"""been""","Mexico City, Mexico",CharlesB3
"""been""","Memphis, TN, USA",CharlesB3
"""been""","Nashville, TN, USA",CharlesB3
"""been""","Milwaukee, WI, USA",CharlesB3
"""been""","Pittsburgh, PA, USA",CharlesB3
"""been""","Alexandria, VA, USA",CharlesB3
"""been""","Niagara Falls, NY, USA",CharlesB3
"""been""","Long Beach, CA, USA",CharlesB3
