tag,place,user
"""been""","Bangkok, Thailand",mikebarie
"""been""","Pescaglia, Italy",mikebarie
"""been""","Nairobi, Kenya",mikebarie
"""been""","Boston, MA, USA",mikebarie
"""been""","Maasai Mara National Reserve, Kenya",mikebarie
"""been""","Honolulu, HI, USA",mikebarie
"""been""","Lindau, Germany",mikebarie
"""been""","Waimea, HI, USA",mikebarie
"""been""","Medford, MA, USA",mikebarie
"""been""","Austinmer, Australia",mikebarie
"""been""","Rettenberg, Germany",mikebarie
"""been""","Montepulciano, Italy",mikebarie
"""been""","Strasbourg, France",mikebarie
"""been""","Vicenza, Italy",mikebarie
"""been""","Dubai, United Arab Emirates",mikebarie
"""been""","Newton, MA, USA",mikebarie
"""been""","West Hollywood, CA, USA",mikebarie
"""been""","Fontane Bianche, Italy",mikebarie
"""been""","Ashfield, Australia",mikebarie
"""been""","Melrose, MA, USA",mikebarie
"""been""","Laives, Italy",mikebarie
"""been""","Thornbury, Australia",mikebarie
"""been""","Bulli, Australia",mikebarie
"""been""","Los Angeles, CA, USA",mikebarie
"""been""","Piacenza, Italy",mikebarie
"""been""","Prahran, Australia",mikebarie
"""been""","Parma, Italy",mikebarie
"""been""","North Haven, CT, USA",mikebarie
"""been""","Syracuse, Italy",mikebarie
"""been""","Pittsfield, MA, USA",mikebarie
"""been""","Lucca, Italy",mikebarie
"""been""","Marzamemi, Italy",mikebarie
"""been""","Murrumbateman, Australia",mikebarie
"""been""","Florence, Italy",mikebarie
"""been""","Waikoloa, HI, USA",mikebarie
"""been""","Beechworth, Australia",mikebarie
"""been""","Capannori, Italy",mikebarie
"""been""","Adelaide, Australia",mikebarie
"""been""","South Pasadena, CA, USA",mikebarie
"""been""","Khon Kaen, Thailand",mikebarie
"""been""","Haberfield, Australia",mikebarie
"""been""","Woonona, Australia",mikebarie
"""been""","Nonthaburi, Thailand",mikebarie
"""been""","Culver City, CA, USA",mikebarie
"""been""","Glendale, CA, USA",mikebarie
"""been""","Morgantown, WV, USA",mikebarie
"""been""","Catania, Italy",mikebarie
"""been""","Providence, RI, USA",mikebarie
"""been""","Balaclava, Australia",mikebarie
"""been""","Yass, Australia",mikebarie
"""been""","Gungahlin, Australia",mikebarie
"""been""","Weston, Australia",mikebarie
"""been""","Rome, Italy",mikebarie
"""been""","Berrima, Australia",mikebarie
"""been""","Walldorf, Germany",mikebarie
"""been""","Ngunnawal, Australia",mikebarie
"""been""","Toorak, Australia",mikebarie
"""been""","Tivoli, Italy",mikebarie
"""been""","Goulburn, Australia",mikebarie
"""been""","Oxley, Australia",mikebarie
"""been""","Bowral, Australia",mikebarie
"""been""","Como, Italy",mikebarie
"""been""","Hastings, New Zealand",mikebarie
"""been""","Baulkham Hills, Australia",mikebarie
"""been""","Noosa, Australia",mikebarie
"""been""","Amsterdam, The Netherlands",mikebarie
"""been""","Nyon, Switzerland",mikebarie
"""been""","Ragusa, Italy",mikebarie
"""been""","Mittagong, Australia",mikebarie
"""been""","Jackson, NH, USA",mikebarie
"""been""","Zurich, Switzerland",mikebarie
"""been""","Richmond, Australia",mikebarie
"""been""","Red Hill, Australia",mikebarie
"""been""","Wakefield, MA, USA",mikebarie
"""been""","Fiumicino, Italy",mikebarie
"""been""","Batemans Bay, Australia",mikebarie
"""been""","Lenox, MA, USA",mikebarie
"""been""","Queenscliff, Australia",mikebarie
"""been""","London, UK",mikebarie
"""been""","Portsea, Australia",mikebarie
"""been""","Pearcedale, Australia",mikebarie
"""been""","Sydney, Australia",mikebarie
"""been""","Riverside, CA, USA",mikebarie
"""been""","San Marino, CA, USA",mikebarie
"""been""","Pasadena, CA, USA",mikebarie
"""been""","Altadena, CA, USA",mikebarie
"""been""","North Conway, NH, USA",mikebarie
"""been""","Tullamarine, Australia",mikebarie
"""been""","Main Ridge, Australia",mikebarie
"""been""","Napier, New Zealand",mikebarie
"""been""","Mornington, Australia",mikebarie
"""been""","Hawthorn, Australia",mikebarie
"""been""","Monticchiello, Italy",mikebarie
"""been""","Frankfurt, Germany",mikebarie
"""been""","Brisbane, Australia",mikebarie
"""been""","Perth, Australia",mikebarie
"""been""","Melbourne, Australia",mikebarie
"""been""","Glenelg, Australia",mikebarie
"""been""","Asciano, Italy",mikebarie
"""been""","Montrose, CA, USA",mikebarie
"""been""","Seattle, WA, USA",mikebarie
"""been""","Healesville, Australia",mikebarie
"""been""","Gundaroo, Australia",mikebarie
"""been""","Thirroul, Australia",mikebarie
"""been""","Rumlang, Switzerland",mikebarie
"""been""","Sutton Forest, Australia",mikebarie
"""been""","Versoix, Switzerland",mikebarie
"""been""","Keauhou, HI, USA",mikebarie
"""been""","Hounslow, UK",mikebarie
"""been""","Bungendore, Australia",mikebarie
"""been""","Beverly Hills, CA, USA",mikebarie
"""been""","Montville, Australia",mikebarie
"""been""","Wollongong, Australia",mikebarie
"""been""","Canberra, Australia",mikebarie
"""been""","Teddington, UK",mikebarie
"""been""","Te Awanga, New Zealand",mikebarie
"""been""","Mascot, Australia",mikebarie
