tag,place,user
"""been""","St Mary Bourne, UK",Mmdlbs
"""been""","San Simeon, CA, USA",Mmdlbs
"""been""","Edwardsville, IL, USA",Mmdlbs
"""been""","Nashville, TN, USA",Mmdlbs
"""been""","Niagara Falls, Ontario, Canada",Mmdlbs
"""been""","Anacortes, WA, USA",Mmdlbs
"""been""","Winthrop, WA, USA",Mmdlbs
"""been""","Honolulu, HI, USA",Mmdlbs
"""been""","Twisp, WA, USA",Mmdlbs
"""been""","Seoul, South Korea",Mmdlbs
"""been""","Charleston, SC, USA",Mmdlbs
"""been""","Anaheim, CA, USA",Mmdlbs
"""been""","Antigua, Guatemala",Mmdlbs
"""been""","Rome, Italy",Mmdlbs
"""been""","Grafton, IL, USA",Mmdlbs
"""been""","Ventura, CA, USA",Mmdlbs
"""been""","Crescent City, CA, USA",Mmdlbs
"""been""","Boston, MA, USA",Mmdlbs
"""been""","Las Vegas, NV, USA",Mmdlbs
"""been""","Alton, IL, USA",Mmdlbs
"""been""","Saint Louis, MO, USA",Mmdlbs
"""been""","Chicago, IL, USA",Mmdlbs
"""been""","Sydney, Australia",Mmdlbs
"""been""","Portland, OR, USA",Mmdlbs
"""been""","Orlando, FL, USA",Mmdlbs
"""been""","Los Angeles, CA, USA",Mmdlbs
"""been""","Wenatchee, WA, USA",Mmdlbs
"""been""","Vancouver, British Columbia, Canada",Mmdlbs
"""been""","Salinas, CA, USA",Mmdlbs
"""been"",""fave""","Paris, France",Mmdlbs
"""been""","Addis Ababa, Ethiopia",Mmdlbs
"""been""","Zurich, Switzerland",Mmdlbs
"""been""","Savannah, GA, USA",Mmdlbs
"""been""","Washington DC, DC, USA",Mmdlbs
"""been"",""fave""","Seattle, WA, USA",Mmdlbs
"""been""","Panajachel, Guatemala",Mmdlbs
"""been""","Atlanta, GA, USA",Mmdlbs
"""been""","Rolla, MO, USA",Mmdlbs
