tag,place,user
"""been""","Haltern am See, Germany",LaimisMacus
"""been""","Edinburgh, UK",LaimisMacus
"""been""","Brooklyn, NY, USA",LaimisMacus
"""been""","Birmingham, UK",LaimisMacus
"""been""","Santa Monica, CA, USA",LaimisMacus
"""been""","Moscow, Russia",LaimisMacus
"""been""","Burano, Italy",LaimisMacus
"""been""","Frankfurt, Germany",LaimisMacus
"""been"",""want""","Jerusalem, Israel",LaimisMacus
"""been""","Philadelphia, PA, USA",LaimisMacus
"""been""","Slough, UK",LaimisMacus
"""been"",""fave""","Kaunas, Lithuania",LaimisMacus
"""been"",""fave""","Cusco, Peru",LaimisMacus
"""been"",""fave""","Tel Aviv, Israel",LaimisMacus
"""been""","Lima, Peru",LaimisMacus
"""been""","Prague, Czech Republic",LaimisMacus
"""been"",""want""","Mykonos Town, Greece",LaimisMacus
"""been""","Castrop-Rauxel, Germany",LaimisMacus
"""been""","Las Vegas, NV, USA",LaimisMacus
"""been""","Narva, Estonia",LaimisMacus
"""been""","Nottingham, UK",LaimisMacus
"""been""","Ko Phi Phi Don, Thailand",LaimisMacus
"""want""","Sydney, Australia",LaimisMacus
"""been""","Savannah, GA, USA",LaimisMacus
"""been""","Fortuna, Spain",LaimisMacus
"""been""","Vilnius, Lithuania",LaimisMacus
"""been""","Vienna, Austria",LaimisMacus
"""want""","Tampa, FL, USA",LaimisMacus
"""been""","Seville, Spain",LaimisMacus
"""been""","Singapore, Singapore",LaimisMacus
"""been"",""fave""","Berlin, Germany",LaimisMacus
"""been""","Patong, Thailand",LaimisMacus
"""been"",""fave""","Lake Myvatn, Iceland",LaimisMacus
"""been""","Tartu, Estonia",LaimisMacus
"""been"",""fave""","Istanbul, Turkey",LaimisMacus
"""been""","Chicago, IL, USA",LaimisMacus
"""been""","Tallinn, Estonia",LaimisMacus
"""been""","St. Petersburg, Russia",LaimisMacus
"""been""","Marrakech, Morocco",LaimisMacus
"""been""","Fes, Morocco",LaimisMacus
"""been"",""fave""","Los Angeles, CA, USA",LaimisMacus
"""want""","Miami, FL, USA",LaimisMacus
"""been""","Rakvere, Estonia",LaimisMacus
"""want""","Miami Beach, FL, USA",LaimisMacus
"""been""","Parnu, Estonia",LaimisMacus
"""been""","Trongsa, Bhutan",LaimisMacus
"""want""","Tokyo, Japan",LaimisMacus
"""been""","Saint Julian's, Malta",LaimisMacus
"""been""","Copenhagen, Denmark",LaimisMacus
"""been""","Monte-Carlo, Monaco",LaimisMacus
"""been""","Tinos, Greece",LaimisMacus
"""been""","Venice, Italy",LaimisMacus
"""been""","Brighton, UK",LaimisMacus
"""been""","Nice, France",LaimisMacus
