tag,place,user
"""been""","Galaxidi, Greece",MarkH-WS
"""been""","Smoketown, PA, USA",MarkH-WS
"""been""","Kunshan, China",MarkH-WS
"""been""","Sewanee, TN, USA",MarkH-WS
"""been""","Caesarea, Israel",MarkH-WS
"""been""","Jaffa, Israel",MarkH-WS
"""been""","Yangshuo County, China",MarkH-WS
"""been""","Natchez, MS, USA",MarkH-WS
"""been""","Oia, Greece",MarkH-WS
"""been""","Tabgha, Israel",MarkH-WS
"""been""","Fira, Greece",MarkH-WS
"""been""","Gillette, WY, USA",MarkH-WS
"""been""","Florence, Italy",MarkH-WS
"""been""","Cimarron, NM, USA",MarkH-WS
"""been""","El Prado, NM, USA",MarkH-WS
"""been""","Shanghai, China",MarkH-WS
"""been""","Glacier National Park, MT, USA",MarkH-WS
"""been""","Moline, IL, USA",MarkH-WS
"""been""","Death Valley National Park, CA, USA",MarkH-WS
"""been""","Bozeman, MT, USA",MarkH-WS
"""been""","Acre, Israel",MarkH-WS
"""been""","Grand Canyon National Park, AZ, USA",MarkH-WS
"""been""","Evanston, IL, USA",MarkH-WS
"""been""","Keystone, SD, USA",MarkH-WS
"""been""","Claremont, CA, USA",MarkH-WS
"""been""","Winston Salem, NC, USA",MarkH-WS
"""been""","Concord, NH, USA",MarkH-WS
"""been""","Nanjing, China",MarkH-WS
"""been""","Wrightsville Beach, NC, USA",MarkH-WS
"""been""","Badlands National Park, SD, USA",MarkH-WS
"""been""","Pahrump, NV, USA",MarkH-WS
"""been""","Matamoras, PA, USA",MarkH-WS
"""been""","Hays, KS, USA",MarkH-WS
"""been""","Qiryat Shemona, Israel",MarkH-WS
"""been""","Hong Kong, China",MarkH-WS
"""been""","Beijing, China",MarkH-WS
"""been""","Vatican City, Vatican City",MarkH-WS
"""been""","Wilmington, NC, USA",MarkH-WS
"""been""","Washington DC, DC, USA",MarkH-WS
"""been""","Rome, Italy",MarkH-WS
"""been""","Reno, NV, USA",MarkH-WS
"""been""","Crazy Horse, SD, USA",MarkH-WS
"""been""","Birmingham, AL, USA",MarkH-WS
"""been""","Colleville-sur-Mer, France",MarkH-WS
"""been""","Malibu, CA, USA",MarkH-WS
"""been""","Washington, UT, USA",MarkH-WS
"""been""","Williamstown, MA, USA",MarkH-WS
"""been""","Fargo, ND, USA",MarkH-WS
"""been""","Minneapolis, MN, USA",MarkH-WS
"""been""","Las Vegas, NV, USA",MarkH-WS
"""been""","College Station, TX, USA",MarkH-WS
"""been""","Seaside, CA, USA",MarkH-WS
"""been""","Auburn, CA, USA",MarkH-WS
"""been""","Durham, NC, USA",MarkH-WS
"""been""","New Haven, CT, USA",MarkH-WS
"""been""","South Bend, IN, USA",MarkH-WS
"""been""","New London, CT, USA",MarkH-WS
"""been""","East Bend, NC, USA",MarkH-WS
"""been""","Lake Charles, LA, USA",MarkH-WS
"""been""","Hershey, PA, USA",MarkH-WS
"""been""","Philadelphia, PA, USA",MarkH-WS
"""been""","Incline Village, NV, USA",MarkH-WS
