tag,place,user
"""been""","Savannah, GA, USA",Karen1012
"""been""","Fairhope, AL, USA",Karen1012
"""been""","North Charleston, SC, USA",Karen1012
"""been""","Gettysburg, PA, USA",Karen1012
"""been""","Atlanta, GA, USA",Karen1012
"""been""","Charleston, SC, USA",Karen1012
"""been""","Niagara Falls, Ontario, Canada",Karen1012
"""been""","Buford, GA, USA",Karen1012
"""been""","Reykjavik, Iceland",Karen1012
"""been""","Glacier National Park, MT, USA",Karen1012
"""been""","Miramar Beach, FL, USA",Karen1012
"""been""","Cleveland, OH, USA",Karen1012
"""been""","Lilburn, GA, USA",Karen1012
"""been""","Sugar Hill, GA, USA",Karen1012
"""been""","Daphne, AL, USA",Karen1012
"""been""","Braselton, GA, USA",Karen1012
"""been""","Tybee Island, GA, USA",Karen1012
"""been""","Dallas, TX, USA",Karen1012
"""been""","Sanibel Island, FL, USA",Karen1012
"""been""","Los Angeles, CA, USA",Karen1012
"""been""","Fort Worth, TX, USA",Karen1012
"""been""","Boston, MA, USA",Karen1012
"""been""","Pasadena, CA, USA",Karen1012
"""been""","Arcadia, CA, USA",Karen1012
"""been""","Chicago, IL, USA",Karen1012
"""been""","Great Falls, MT, USA",Karen1012
"""been""","Washington DC, DC, USA",Karen1012
"""been""","Hershey, PA, USA",Karen1012
"""been""","Biloxi, MS, USA",Karen1012
"""been""","South Padre Island, TX, USA",Karen1012
"""been""","Captiva Island, FL, USA",Karen1012
"""been""","Brownsville, TX, USA",Karen1012
"""been""","Mount Pleasant, SC, USA",Karen1012
