tag,place,user
"""been""","Madrid, NM, USA",paulaanddavid
"""been""","St. Petersburg, Russia",paulaanddavid
"""been""","Casablanca, Morocco",paulaanddavid
"""been""","Istanbul, Turkey",paulaanddavid
"""been""","Taos, NM, USA",paulaanddavid
"""been""","Fes, Morocco",paulaanddavid
"""been""","Marrakech, Morocco",paulaanddavid
"""been""","Panzano in Chianti, Italy",paulaanddavid
"""been""","Naples, FL, USA",paulaanddavid
"""been""","Napa, CA, USA",paulaanddavid
"""been""","Fort Lauderdale, FL, USA",paulaanddavid
"""been""","Sydney, Australia",paulaanddavid
"""been""","San Diego, CA, USA",paulaanddavid
"""been""","Willemstad, Curacao",paulaanddavid
"""been""","Tokyo, Japan",paulaanddavid
"""been""","Torrance, CA, USA",paulaanddavid
"""been""","Franklin, TN, USA",paulaanddavid
"""been""","Toronto, Ontario, Canada",paulaanddavid
"""been""","Melbourne, Australia",paulaanddavid
"""been""","San Francisco, CA, USA",paulaanddavid
"""been""","Santa Fe, NM, USA",paulaanddavid
"""been""","Positano, Italy",paulaanddavid
"""been""","Moorea, French Polynesia",paulaanddavid
"""been""","Greve in Chianti, Italy",paulaanddavid
"""been""","Urgup, Turkey",paulaanddavid
"""been""","San Pedro, Belize",paulaanddavid
"""been""","Chicago, IL, USA",paulaanddavid
"""been""","Orlando, FL, USA",paulaanddavid
"""been""","Miami, FL, USA",paulaanddavid
"""been""","Santorini, Greece",paulaanddavid
"""been""","Papeete, French Polynesia",paulaanddavid
"""been""","Miami Beach, FL, USA",paulaanddavid
"""been""","Avanos, Turkey",paulaanddavid
"""been""","Yountville, CA, USA",paulaanddavid
"""been""","Denver, CO, USA",paulaanddavid
"""been""","Florence, Italy",paulaanddavid
"""been""","Honolulu, HI, USA",paulaanddavid
"""been""","South Lake Tahoe, CA, USA",paulaanddavid
"""been""","Bloomington, IL, USA",paulaanddavid
"""been""","Niagara Falls, Ontario, Canada",paulaanddavid
"""been""","Williamsburg, VA, USA",paulaanddavid
"""been""","Las Vegas, NV, USA",paulaanddavid
"""been""","Asheville, NC, USA",paulaanddavid
"""been""","Boston, MA, USA",paulaanddavid
"""been""","Newark, NJ, USA",paulaanddavid
"""been""","The Hague, The Netherlands",paulaanddavid
"""been""","Pompeii, Italy",paulaanddavid
"""been""","Charlotte, NC, USA",paulaanddavid
"""been""","Siena, Italy",paulaanddavid
"""been""","San Gimignano, Italy",paulaanddavid
"""been""","Bruges, Belgium",paulaanddavid
"""been""","Amalfi, Italy",paulaanddavid
"""been""","Athens, Greece",paulaanddavid
"""been""","Kyoto, Japan",paulaanddavid
"""been""","Rancho Palos Verdes, CA, USA",paulaanddavid
"""been""","Paris, France",paulaanddavid
"""been""","Moscow, Russia",paulaanddavid
"""been""","Hiroshima, Japan",paulaanddavid
"""been""","Playa del Carmen, Mexico",paulaanddavid
"""been""","St. Helena, CA, USA",paulaanddavid
"""been""","Huatulco, Mexico",paulaanddavid
"""been""","Milwaukee, WI, USA",paulaanddavid
"""been""","Amsterdam, The Netherlands",paulaanddavid
"""been""","Washington DC, DC, USA",paulaanddavid
"""been""","Riga, Latvia",paulaanddavid
"""been""","Belize City, Belize",paulaanddavid
"""been""","Brussels, Belgium",paulaanddavid
"""been""","Barberino Val d'Elsa, Italy",paulaanddavid
"""been""","Dubai, United Arab Emirates",paulaanddavid
"""been""","Nadi, Fiji",paulaanddavid
"""been""","Rome, Italy",paulaanddavid
"""been""","Cancun, Mexico",paulaanddavid
"""been""","Sacramento, CA, USA",paulaanddavid
"""been""","Santa Cruz, CA, USA",paulaanddavid
"""been""","West Hollywood, CA, USA",paulaanddavid
"""been""","San Carlos, CA, USA",paulaanddavid
"""been""","New York City, NY, USA",paulaanddavid
"""been""","Faa'a, French Polynesia",paulaanddavid
"""been""","Luxembourg City, Luxembourg",paulaanddavid
"""been""","Tahiti, French Polynesia",paulaanddavid
"""been""","Minnetonka, MN, USA",paulaanddavid
"""been""","Ann Arbor, MI, USA",paulaanddavid
"""been""","Ravello, Italy",paulaanddavid
