tag,place,user
"""been""","Santana do Livramento, Brazil",Gabrielsouz
"""been""","Punta Cana, Dominican Republic",Gabrielsouz
"""been""","Vancouver, British Columbia, Canada",Gabrielsouz
"""been""","Sao Leopoldo, Brazil",Gabrielsouz
"""been""","Rivera, Uruguay",Gabrielsouz
"""been""","Gramado, Brazil",Gabrielsouz
"""been""","Porto Alegre, Brazil",Gabrielsouz
"""been""","Half Moon Bay, CA, USA",Gabrielsouz
"""been""","Caxias Do Sul, Brazil",Gabrielsouz
"""been""","Los Angeles, CA, USA",Gabrielsouz
"""been""","Bavaro, Dominican Republic",Gabrielsouz
"""been""","Malibu, CA, USA",Gabrielsouz
"""been""","Orlando, FL, USA",Gabrielsouz
"""been""","Pembroke Pines, FL, USA",Gabrielsouz
"""been""","Monte Belo do Sul, Brazil",Gabrielsouz
"""been""","New York City, NY, USA",Gabrielsouz
"""been""","Santa Maria, Brazil",Gabrielsouz
"""been""","Gravatai, Brazil",Gabrielsouz
"""been""","Bento Goncalves, Brazil",Gabrielsouz
"""been""","Santa Clara, CA, USA",Gabrielsouz
"""been""","Santa Monica, CA, USA",Gabrielsouz
"""been""","San Francisco, CA, USA",Gabrielsouz
"""been""","Canoas, Brazil",Gabrielsouz
"""been""","Beverly Hills, CA, USA",Gabrielsouz
