tag,place,user
"""been""","Mostar, Bosnia and Herzegovina",arnottdavies
"""been""","Brussels, Belgium",arnottdavies
"""been""","Zagreb, Croatia",arnottdavies
"""been""","Cardiff, UK",arnottdavies
"""been""","York, UK",arnottdavies
"""been""","Sarajevo, Bosnia and Herzegovina",arnottdavies
"""been""","Brockenhurst, UK",arnottdavies
"""been""","Brentford, UK",arnottdavies
"""been""","Manningtree, UK",arnottdavies
"""been""","Santa Barbara, CA, USA",arnottdavies
"""been""","Morro Bay, CA, USA",arnottdavies
"""been""","London, UK",arnottdavies
"""been""","Johannesburg, South Africa",arnottdavies
"""been""","Cape Town Central, South Africa",arnottdavies
"""been""","Seville, Spain",arnottdavies
"""been""","Lewes, UK",arnottdavies
"""been""","Berlin, Germany",arnottdavies
"""been""","Hastings, UK",arnottdavies
"""been""","Warsaw, Poland",arnottdavies
"""been""","Mumbai, India",arnottdavies
"""been""","Tremolat, France",arnottdavies
"""been""","San Simeon, CA, USA",arnottdavies
"""been""","Cambria, CA, USA",arnottdavies
"""been""","Monpazier, France",arnottdavies
"""been""","Alles-Sur-Dordogne, France",arnottdavies
"""been""","Bergerac City, France",arnottdavies
"""been""","Saint-Cast le Guildo, France",arnottdavies
"""been""","Quintin, France",arnottdavies
"""been""","Pensford, UK",arnottdavies
"""been""","New York City, NY, USA",arnottdavies
"""been""","Florence, Italy",arnottdavies
"""been""","San Jose, CA, USA",arnottdavies
"""been""","Saint-Potan, France",arnottdavies
"""been""","Frehel, France",arnottdavies
"""been""","Dinard, France",arnottdavies
"""been""","Syracuse, Italy",arnottdavies
"""been""","Hamburg, Germany",arnottdavies
"""been""","Taormina, Italy",arnottdavies
"""been""","Oakland, CA, USA",arnottdavies
"""been""","Los Angeles, CA, USA",arnottdavies
"""been""","Cancale, France",arnottdavies
"""been""","Newbury, UK",arnottdavies
"""been""","Parma, Italy",arnottdavies
"""been""","Catania, Italy",arnottdavies
"""been""","Bologna, Italy",arnottdavies
"""been""","Portsmouth, UK",arnottdavies
"""been""","Bahir Dar, Ethiopia",arnottdavies
"""been""","Paris, France",arnottdavies
"""been""","Paimpol, France",arnottdavies
"""been""","San Francisco, CA, USA",arnottdavies
"""been""","Athens, Greece",arnottdavies
"""been""","Lodz, Poland",arnottdavies
"""been""","Amsterdam, The Netherlands",arnottdavies
"""been""","Langkawi, Malaysia",arnottdavies
"""been""","Bath, UK",arnottdavies
"""been""","Lalibela, Ethiopia",arnottdavies
"""been""","Pretoria, South Africa",arnottdavies
"""been""","Bradford-on-Avon, UK",arnottdavies
"""been""","Edinburgh, UK",arnottdavies
"""been""","Sandton, South Africa",arnottdavies
"""been""","Chacras de Coria, Argentina",arnottdavies
"""been""","Leuven, Belgium",arnottdavies
"""been""","Turin, Italy",arnottdavies
"""been""","Saint-Gilles, Belgium",arnottdavies
