tag,place,user
"""been""","Cannington, Australia",oscarskye
"""been""","South Perth, Australia",oscarskye
"""been""","Hillarys, Australia",oscarskye
"""been""","New York City, NY, USA",oscarskye
"""been""","Kallaroo, Australia",oscarskye
"""been""","Perth, Australia",oscarskye
"""been""","Houston, TX, USA",oscarskye
"""been""","Los Angeles, CA, USA",oscarskye
"""been""","Golden, CO, USA",oscarskye
"""been""","Orlando, FL, USA",oscarskye
"""been""","Winter Haven, FL, USA",oscarskye
"""been""","Santa Monica, CA, USA",oscarskye
"""been""","Mandurah, Australia",oscarskye
"""been""","Mangere, New Zealand",oscarskye
"""been""","West Hollywood, CA, USA",oscarskye
"""been""","Kissimmee, FL, USA",oscarskye
"""been""","Bibra Lake, Australia",oscarskye
