tag,place,user
"""been""","Hilo, HI, USA",eakAustralia
"""been""","Siem Reap, Cambodia",eakAustralia
"""been""","Las Vegas, NV, USA",eakAustralia
"""been""","Grand Canyon National Park, AZ, USA",eakAustralia
"""been""","Petaling Jaya, Malaysia",eakAustralia
"""been""","Auckland Central, New Zealand",eakAustralia
"""been""","Kuala Lumpur, Malaysia",eakAustralia
"""been""","Shanghai, China",eakAustralia
"""been""","Los Angeles, CA, USA",eakAustralia
"""been""","Hong Kong, China",eakAustralia
"""been""","Beijing, China",eakAustralia
"""been""","Xi'an, China",eakAustralia
"""been""","Brisbane, Australia",eakAustralia
"""been""","Queenstown, New Zealand",eakAustralia
"""been""","Rotorua, New Zealand",eakAustralia
