tag,place,user
"""been""","Pembroke Pines, FL, USA",MikeLloyd
"""been""","San Francisco, CA, USA",MikeLloyd
"""been""","Paignton, UK",MikeLloyd
"""been""","Jerez De La Frontera, Spain",MikeLloyd
"""been""","Dover, UK",MikeLloyd
"""been""","Coronado, CA, USA",MikeLloyd
"""been""","Brockenhurst, UK",MikeLloyd
"""been""","Christchurch, UK",MikeLloyd
"""been""","Irmo, SC, USA",MikeLloyd
"""been""","Plaka, Greece",MikeLloyd
"""been""","Breisach am Rhein, Germany",MikeLloyd
"""been""","Yosemite National Park, CA, USA",MikeLloyd
"""been""","Anaheim, CA, USA",MikeLloyd
"""been""","Luxor, Egypt",MikeLloyd
"""been""","Windsor, UK",MikeLloyd
"""been""","Sonoma, CA, USA",MikeLloyd
"""been""","Miami Beach, FL, USA",MikeLloyd
"""been""","Miami, FL, USA",MikeLloyd
"""been""","Cambria, CA, USA",MikeLloyd
"""been""","Luxembourg City, Luxembourg",MikeLloyd
"""been""","Venice, Italy",MikeLloyd
"""been""","Inverness, UK",MikeLloyd
"""been""","Broadway, UK",MikeLloyd
"""been""","Winchester, UK",MikeLloyd
"""been""","Worcester, UK",MikeLloyd
"""been""","Basel, Switzerland",MikeLloyd
"""been""","Calistoga, CA, USA",MikeLloyd
"""been""","Fish Camp, CA, USA",MikeLloyd
"""been""","Tavernier, FL, USA",MikeLloyd
"""been""","Brooklyn, NY, USA",MikeLloyd
"""been""","Strasbourg, France",MikeLloyd
"""been""","Prague, Czech Republic",MikeLloyd
"""been""","Kendal, UK",MikeLloyd
"""been""","Charlotte, NC, USA",MikeLloyd
"""been""","Windermere, UK",MikeLloyd
"""been""","Terezin, Czech Republic",MikeLloyd
"""been""","Blackpool, UK",MikeLloyd
"""been""","Bowness-on-Windermere, UK",MikeLloyd
"""been""","Sorrento, Italy",MikeLloyd
"""been""","Dallas, TX, USA",MikeLloyd
"""been""","Leicester, UK",MikeLloyd
"""been""","St. Helena, CA, USA",MikeLloyd
"""been""","Houston, TX, USA",MikeLloyd
"""been""","Alton, UK",MikeLloyd
"""been""","Hunstanton, UK",MikeLloyd
"""been""","Titisee-Neustadt, Germany",MikeLloyd
"""been""","Newcastle-under-Lyme, UK",MikeLloyd
"""been""","Eccleshall, UK",MikeLloyd
"""been""","Conwy, UK",MikeLloyd
"""been""","Hartford, CT, USA",MikeLloyd
"""been""","Llangollen, UK",MikeLloyd
"""been""","Kingston-upon-Hull, UK",MikeLloyd
"""been""","Ambleside, UK",MikeLloyd
"""been""","Fernandina Beach, FL, USA",MikeLloyd
"""been""","Lisbon, Portugal",MikeLloyd
"""been""","Key West, FL, USA",MikeLloyd
"""been""","Perth, UK",MikeLloyd
"""been""","Coniston, UK",MikeLloyd
"""been""","Florence, Italy",MikeLloyd
"""been""","Grasmere, UK",MikeLloyd
"""been""","West Hollywood, CA, USA",MikeLloyd
"""been""","Mount Dora, FL, USA",MikeLloyd
"""been""","Warminster, UK",MikeLloyd
"""been""","Whitley Bay, UK",MikeLloyd
