tag,place,user
"""been""","Lake Ronkonkoma, NY, USA",Lentara71
"""been""","Sugar Land, TX, USA",Lentara71
"""been""","Grand Canyon National Park, AZ, USA",Lentara71
"""been""","Memphis, TN, USA",Lentara71
"""been""","Brooklyn, NY, USA",Lentara71
"""been""","Santa Maria, CA, USA",Lentara71
"""been""","Big Bear City, CA, USA",Lentara71
"""been""","Bellingham, WA, USA",Lentara71
"""been""","Santa Ana, CA, USA",Lentara71
"""been""","Lake Havasu City, AZ, USA",Lentara71
"""been""","Big Sur, CA, USA",Lentara71
"""been""","Santa Barbara, CA, USA",Lentara71
"""been""","Santa Clarita, CA, USA",Lentara71
"""been""","Escondido, CA, USA",Lentara71
"""been""","Huntington Beach, CA, USA",Lentara71
"""been""","Atlantic City, NJ, USA",Lentara71
"""been""","Sacramento, CA, USA",Lentara71
"""been""","Mexico City, Mexico",Lentara71
"""been""","San Marcos, TX, USA",Lentara71
"""been""","Florence, Italy",Lentara71
"""been""","Syosset, NY, USA",Lentara71
"""been""","San Francisco, CA, USA",Lentara71
"""been""","Las Vegas, NV, USA",Lentara71
"""been""","Elizabeth, NJ, USA",Lentara71
"""been""","San Antonio, TX, USA",Lentara71
"""been""","Thousand Oaks, CA, USA",Lentara71
"""been""","Beverly Hills, CA, USA",Lentara71
"""been""","Richmond, British Columbia, Canada",Lentara71
"""been""","Katy, TX, USA",Lentara71
"""been""","Yosemite National Park, CA, USA",Lentara71
"""been""","Berkeley, CA, USA",Lentara71
"""been""","Tahoe City, CA, USA",Lentara71
"""been""","North Redington Beach, FL, USA",Lentara71
"""been""","Philadelphia, PA, USA",Lentara71
"""been""","Tucson, AZ, USA",Lentara71
"""been""","Morelia, Mexico",Lentara71
"""been""","Maui, HI, USA",Lentara71
"""been""","Laguna Beach, CA, USA",Lentara71
"""been""","Agoura Hills, CA, USA",Lentara71
"""been""","Laguna Hills, CA, USA",Lentara71
"""been""","Oahu, HI, USA",Lentara71
"""been""","Staten Island, NY, USA",Lentara71
"""been""","Fort Stockton, TX, USA",Lentara71
"""been""","Algeciras, Spain",Lentara71
"""been""","Fort Worth, TX, USA",Lentara71
"""been""","Cimarron, NM, USA",Lentara71
"""been""","Missouri City, TX, USA",Lentara71
"""been""","Salt Lake City, UT, USA",Lentara71
"""been""","Ventura, CA, USA",Lentara71
"""been""","Austin, TX, USA",Lentara71
"""been""","Corpus Christi, TX, USA",Lentara71
"""been""","Anaheim, CA, USA",Lentara71
"""been""","Coronado, CA, USA",Lentara71
"""been""","Costa Mesa, CA, USA",Lentara71
"""been""","Omaha, NE, USA",Lentara71
"""been""","Louisville, KY, USA",Lentara71
"""been""","Solvang, CA, USA",Lentara71
"""been""","Irvine, CA, USA",Lentara71
"""been""","New York City, NY, USA",Lentara71
"""been""","Calabasas, CA, USA",Lentara71
"""been""","Tampa, FL, USA",Lentara71
"""been""","Los Angeles, CA, USA",Lentara71
"""been""","Miami, FL, USA",Lentara71
"""been""","Oakland, CA, USA",Lentara71
"""been""","Fresno, CA, USA",Lentara71
"""been""","Chicago, IL, USA",Lentara71
"""been""","Fullerton, CA, USA",Lentara71
"""been""","Cleveland, OH, USA",Lentara71
"""been""","Madrid, Spain",Lentara71
"""been""","Nashville, TN, USA",Lentara71
"""been""","Pittsburgh, PA, USA",Lentara71
"""been""","Jamaica, NY, USA",Lentara71
"""been""","Gibraltar, Europe",Lentara71
"""been""","Chichen Itza, Mexico",Lentara71
"""been""","Cancun, Mexico",Lentara71
"""been""","Princeton, NJ, USA",Lentara71
"""been""","Atlanta, GA, USA",Lentara71
"""been""","Hoboken, NJ, USA",Lentara71
"""been""","Montgomery, TX, USA",Lentara71
"""been""","Baltimore, MD, USA",Lentara71
"""been""","Galveston Island, TX, USA",Lentara71
"""been""","Nassau, Bahamas",Lentara71
"""been""","Torrance, CA, USA",Lentara71
"""been""","Irving, TX, USA",Lentara71
"""been""","Flushing, NY, USA",Lentara71
"""been""","Tijuana, Mexico",Lentara71
"""been""","Santa Monica, CA, USA",Lentara71
"""been""","Liberia, Costa Rica",Lentara71
"""been""","Clearwater, FL, USA",Lentara71
"""been""","Kuala Lumpur, Malaysia",Lentara71
"""been""","Tiburon, CA, USA",Lentara71
"""been""","Eureka, CA, USA",Lentara71
"""been""","Buena Park, CA, USA",Lentara71
"""been""","Yorba Linda, CA, USA",Lentara71
"""been""","Burbank, CA, USA",Lentara71
"""been""","Ensenada, Mexico",Lentara71
"""been""","Burlingame, CA, USA",Lentara71
"""been""","Phoenix, AZ, USA",Lentara71
"""been""","Lake Charles, LA, USA",Lentara71
"""been""","Venice, Italy",Lentara71
"""been""","Napa, CA, USA",Lentara71
"""been""","Inglewood, CA, USA",Lentara71
"""been""","Tulum, Mexico",Lentara71
"""been""","Milwaukee, WI, USA",Lentara71
"""been""","Playa del Carmen, Mexico",Lentara71
"""been""","Long Beach, CA, USA",Lentara71
"""been""","Merida, Mexico",Lentara71
"""been""","Oxnard, CA, USA",Lentara71
"""been""","Dallas, TX, USA",Lentara71
"""been""","Seville, Spain",Lentara71
"""been""","Singapore, Singapore",Lentara71
"""been""","The Woodlands, TX, USA",Lentara71
"""been""","Tangier, Morocco",Lentara71
"""been""","Houston, TX, USA",Lentara71
"""been""","Boston, MA, USA",Lentara71
"""been""","Simi Valley, CA, USA",Lentara71
"""been""","Barstow, CA, USA",Lentara71
"""been""","Culver City, CA, USA",Lentara71
"""been""","Asheville, NC, USA",Lentara71
"""been""","New Orleans, LA, USA",Lentara71
"""been""","Honolulu, HI, USA",Lentara71
"""been""","Glendale, CA, USA",Lentara71
"""been""","West Palm Beach, FL, USA",Lentara71
"""been""","Minneapolis, MN, USA",Lentara71
"""been""","Bakersfield, CA, USA",Lentara71
"""been""","Dana Point, CA, USA",Lentara71
"""been""","Malibu, CA, USA",Lentara71
"""been""","Granada, Spain",Lentara71
"""been""","Manhattan Beach, CA, USA",Lentara71
"""been""","Redondo Beach, CA, USA",Lentara71
"""been""","Goleta, CA, USA",Lentara71
"""been""","Seattle, WA, USA",Lentara71
"""been""","Yellowstone National Park, WY, USA",Lentara71
"""been""","Catalina Island, CA, USA",Lentara71
"""been""","Montego Bay, Jamaica",Lentara71
"""been""","Providenciales, Turks and Caicos",Lentara71
"""been""","Ocho Rios, Jamaica",Lentara71
"""been""","Tustin, CA, USA",Lentara71
"""been""","Negril, Jamaica",Lentara71
"""been""","Garden Grove, CA, USA",Lentara71
"""been""","Long Island City, NY, USA",Lentara71
"""been""","Council Bluffs, IA, USA",Lentara71
"""been""","Camarillo, CA, USA",Lentara71
"""been""","Washington DC, DC, USA",Lentara71
"""been""","Ontario, CA, USA",Lentara71
"""been""","St. Petersburg, FL, USA",Lentara71
"""been""","Orange, CA, USA",Lentara71
"""been""","Pasadena, CA, USA",Lentara71
"""been""","London, UK",Lentara71
"""been""","Portland, OR, USA",Lentara71
"""been""","Paris, France",Lentara71
"""been""","Grapevine, TX, USA",Lentara71
"""been""","Bangkok, Thailand",Lentara71
"""been""","Kemah, TX, USA",Lentara71
"""been""","Carmel, CA, USA",Lentara71
"""been""","Big Bear Lake, CA, USA",Lentara71
"""been""","Carmel Valley, CA, USA",Lentara71
"""been""","San Juan Capistrano, CA, USA",Lentara71
"""been""","Kissimmee, FL, USA",Lentara71
"""been""","Saint Paul, MN, USA",Lentara71
"""been""","San Luis Obispo, CA, USA",Lentara71
"""been""","La Jolla, CA, USA",Lentara71
"""been""","Orlando, FL, USA",Lentara71
"""been""","Vancouver, British Columbia, Canada",Lentara71
"""been""","Charlotte, NC, USA",Lentara71
"""been""","Monterey, CA, USA",Lentara71
"""been""","Cypress, TX, USA",Lentara71
"""been""","Palo Alto, CA, USA",Lentara71
"""been""","Lancaster, CA, USA",Lentara71
"""been""","Newark, NJ, USA",Lentara71
"""been""","Conroe, TX, USA",Lentara71
"""been""","Cadiz, Spain",Lentara71
"""been""","Beijing, China",Lentara71
"""been""","Playa Mujeres, Mexico",Lentara71
"""been""","Palisades Park, NJ, USA",Lentara71
"""been""","Bronx, NY, USA",Lentara71
"""been""","Rose Hall, Jamaica",Lentara71
"""been""","La Porte, TX, USA",Lentara71
"""been""","New Braunfels, TX, USA",Lentara71
"""been""","Carlsbad, CA, USA",Lentara71
"""been""","West Hollywood, CA, USA",Lentara71
"""been""","Del Mar, CA, USA",Lentara71
"""been""","Sardinal, Costa Rica",Lentara71
"""been""","Marina del Rey, CA, USA",Lentara71
"""been""","Fort Lauderdale, FL, USA",Lentara71
"""been""","Rome, Italy",Lentara71
"""been""","Westlake Village, CA, USA",Lentara71
"""been""","Punta Cana, Dominican Republic",Lentara71
"""been""","Winter Haven, FL, USA",Lentara71
