tag,place,user
"""been""","Yosemite National Park, CA, USA",Mina_Von_Vixen
"""been""","London, UK",Mina_Von_Vixen
"""been""","Las Vegas, NV, USA",Mina_Von_Vixen
"""been""","Stoke-on-Trent, UK",Mina_Von_Vixen
"""been""","South Shields, UK",Mina_Von_Vixen
"""been""","Durham, UK",Mina_Von_Vixen
"""been""","Toronto, Ontario, Canada",Mina_Von_Vixen
"""want""","Amsterdam, The Netherlands",Mina_Von_Vixen
"""been""","Niagara Falls, Ontario, Canada",Mina_Von_Vixen
"""been""","Washington DC, DC, USA",Mina_Von_Vixen
"""want""","Rome, Italy",Mina_Von_Vixen
"""been""","San Francisco, CA, USA",Mina_Von_Vixen
"""been""","Los Angeles, CA, USA",Mina_Von_Vixen
"""been""","Chantilly, VA, USA",Mina_Von_Vixen
"""want""","Paris, France",Mina_Von_Vixen
"""been""","New York City, NY, USA",Mina_Von_Vixen
"""been""","Boulder City, NV, USA",Mina_Von_Vixen
"""been""","Agua Dulce, CA, USA",Mina_Von_Vixen
"""been""","Monterey, CA, USA",Mina_Von_Vixen
"""been""","Sacramento, CA, USA",Mina_Von_Vixen
"""been""","Jamestown, CA, USA",Mina_Von_Vixen
