tag,place,user
"""been""","Klamath Falls, OR, USA",Houstonian2008
"""been""","West Yellowstone, MT, USA",Houstonian2008
"""been""","Jackson, MS, USA",Houstonian2008
"""been""","Elkton, MD, USA",Houstonian2008
"""been""","Columbia, SC, USA",Houstonian2008
"""been""","Klamath, CA, USA",Houstonian2008
"""been""","San Antonio, TX, USA",Houstonian2008
"""been""","Norfolk, VA, USA",Houstonian2008
"""been""","San Francisco, CA, USA",Houstonian2008
"""been""","Moab, UT, USA",Houstonian2008
"""been""","Albuquerque, NM, USA",Houstonian2008
"""been""","El Paso, TX, USA",Houstonian2008
"""been""","Borger, TX, USA",Houstonian2008
"""been""","Los Angeles, CA, USA",Houstonian2008
"""been""","Florence, SC, USA",Houstonian2008
"""been""","San Diego, CA, USA",Houstonian2008
"""been""","Twentynine Palms, CA, USA",Houstonian2008
"""been""","Duluth, GA, USA",Houstonian2008
"""been""","Exton, PA, USA",Houstonian2008
