tag,place,user
"""been""","Abetone, Italy",IlonaD90
"""been""","Amalfi, Italy",IlonaD90
"""been""","Riccione, Italy",IlonaD90
"""been""","Amsterdam, The Netherlands",IlonaD90
"""been""","Ljubljana, Slovenia",IlonaD90
"""been""","Paris, France",IlonaD90
"""been""","Pompeii, Italy",IlonaD90
"""been""","Salerno, Italy",IlonaD90
"""been""","Capri, Italy",IlonaD90
"""been""","Los Angeles, CA, USA",IlonaD90
"""been""","Pisa, Italy",IlonaD90
"""been""","Trieste, Italy",IlonaD90
"""been""","Udine, Italy",IlonaD90
"""been""","Ferrara, Italy",IlonaD90
"""been""","San Francisco, CA, USA",IlonaD90
"""been""","Riva Del Garda, Italy",IlonaD90
"""been""","Cologne, Germany",IlonaD90
"""been""","Palermo, Italy",IlonaD90
"""been""","Florence, Italy",IlonaD90
"""been""","Fiesole, Italy",IlonaD90
"""been""","Livorno, Italy",IlonaD90
"""been""","Lucca, Italy",IlonaD90
"""been""","Marseille, France",IlonaD90
"""been""","Pescara, Italy",IlonaD90
"""been""","Taormina, Italy",IlonaD90
"""been""","Barcelona, Spain",IlonaD90
"""been""","Matera, Italy",IlonaD90
"""been""","Lisbon, Portugal",IlonaD90
"""been""","Miami Beach, FL, USA",IlonaD90
"""been""","Parma, Italy",IlonaD90
"""been""","Chicago, IL, USA",IlonaD90
"""been""","Brooklyn, NY, USA",IlonaD90
"""been""","Rimini, Italy",IlonaD90
"""been""","Arlington, VA, USA",IlonaD90
"""been""","Catania, Italy",IlonaD90
"""been""","Bologna, Italy",IlonaD90
"""been""","Garda, Italy",IlonaD90
"""been""","Las Vegas, NV, USA",IlonaD90
"""been""","City of San Marino, San Marino",IlonaD90
"""been""","Death Valley Junction, CA, USA",IlonaD90
"""been""","Castiglione Della Pescaia, Italy",IlonaD90
"""been""","Grand Canyon National Park, AZ, USA",IlonaD90
"""been""","Lugano, Switzerland",IlonaD90
"""been""","Berlin, Germany",IlonaD90
"""been""","Niagara Falls, Ontario, Canada",IlonaD90
"""been""","Fiumicino, Italy",IlonaD90
"""been""","Niagara Falls, NY, USA",IlonaD90
"""been""","Savannah, GA, USA",IlonaD90
"""been""","Castiglioncello, Italy",IlonaD90
"""been""","Bellagio, Italy",IlonaD90
"""been""","Rio de Janeiro, Brazil",IlonaD90
"""been""","Como, Italy",IlonaD90
"""been""","Dubai, United Arab Emirates",IlonaD90
"""been""","Porto, Portugal",IlonaD90
"""been""","Innsbruck, Austria",IlonaD90
"""been""","Petrified Forest National Park, AZ, USA",IlonaD90
"""been""","Salzburg, Austria",IlonaD90
"""been""","Positano, Italy",IlonaD90
"""been""","Rome, Italy",IlonaD90
"""been""","Santa Monica, CA, USA",IlonaD90
"""been""","Sanremo, Italy",IlonaD90
"""been""","Cortina d'Ampezzo, Italy",IlonaD90
"""been""","Prato, Italy",IlonaD90
"""been""","Pelago, Italy",IlonaD90
"""been""","Brussels, Belgium",IlonaD90
"""been""","Beijing, China",IlonaD90
"""been""","Bergamo, Italy",IlonaD90
"""been""","Urbino, Italy",IlonaD90
"""been""","Buena Park, CA, USA",IlonaD90
"""been""","Cleveland, OH, USA",IlonaD90
"""been""","Vatican City, Vatican City",IlonaD90
"""been""","Ancona, Italy",IlonaD90
"""been""","Rapallo, Italy",IlonaD90
"""been""","Munich, Germany",IlonaD90
"""been""","Santa Margherita Ligure, Italy",IlonaD90
"""been""","Tunis, Tunisia",IlonaD90
"""been""","Vernazza, Italy",IlonaD90
"""been""","London, UK",IlonaD90
"""been""","Genoa, Italy",IlonaD90
"""been""","Atlantic City, NJ, USA",IlonaD90
"""been""","La Spezia, Italy",IlonaD90
"""been""","Portofino, Italy",IlonaD90
"""been""","New York City, NY, USA",IlonaD90
"""been""","Bangkok, Thailand",IlonaD90
"""been""","Montecatini Terme, Italy",IlonaD90
"""been""","Moscow, Russia",IlonaD90
"""been""","Ischia, Italy",IlonaD90
"""been""","Caserta, Italy",IlonaD90
"""been""","Montepulciano, Italy",IlonaD90
"""been""","Sharm El Sheikh, Egypt",IlonaD90
"""been""","Cannes, France",IlonaD90
"""been""","Merano, Italy",IlonaD90
"""been""","Cape Canaveral, FL, USA",IlonaD90
"""been""","Trento, Italy",IlonaD90
"""been""","Surfers Paradise, Australia",IlonaD90
"""been""","Turin, Italy",IlonaD90
"""been""","Hurghada, Egypt",IlonaD90
"""been""","Bolzano, Italy",IlonaD90
"""been""","San Diego, CA, USA",IlonaD90
"""been""","Yellowstone National Park, WY, USA",IlonaD90
"""been""","Peschiera del Garda, Italy",IlonaD90
"""been""","Orvieto, Italy",IlonaD90
"""been""","Oxford, UK",IlonaD90
"""been""","Alberobello, Italy",IlonaD90
"""been""","Brisbane, Australia",IlonaD90
"""been""","Frankfurt, Germany",IlonaD90
"""been""","Redwood National Park, CA, USA",IlonaD90
"""been""","Alice Springs, Australia",IlonaD90
"""been""","Sydney, Australia",IlonaD90
"""been""","Orlando, FL, USA",IlonaD90
"""been""","Milan, Italy",IlonaD90
"""been""","Boston, MA, USA",IlonaD90
"""been""","Vienna, Austria",IlonaD90
"""been""","New Orleans, LA, USA",IlonaD90
