tag,place,user
"""been"",""fave""","Sintra, Portugal",mqueliz
"""been"",""fave""","Naples, Italy",mqueliz
"""been""","Pompeii, Italy",mqueliz
"""been""","San Juan, Puerto Rico",mqueliz
"""been""","Sorrento, Italy",mqueliz
"""want""","Munich, Germany",mqueliz
"""want""","London, UK",mqueliz
"""been""","Bayahibe, Dominican Republic",mqueliz
"""want""","Liverpool, UK",mqueliz
"""want""","Salvador, Brazil",mqueliz
"""been"",""fave""","New York City, NY, USA",mqueliz
"""been"",""fave""","Constanza, Dominican Republic",mqueliz
"""been""","Antigua, Guatemala",mqueliz
"""been""","Ocho Rios, Jamaica",mqueliz
"""been""","Civitavecchia, Italy",mqueliz
"""been""","Port Said, Egypt",mqueliz
"""been"",""fave""","Florence, Italy",mqueliz
"""want""","Santa Barbara, CA, USA",mqueliz
"""been"",""fave""","Lisbon, Portugal",mqueliz
"""been""","Estoril, Portugal",mqueliz
"""been""","Cascais, Portugal",mqueliz
"""want""","Pisa, Italy",mqueliz
"""want""","Tel Aviv, Israel",mqueliz
"""been"",""fave""","Jerusalem, Israel",mqueliz
"""been""","Haifa, Israel",mqueliz
"""been""","Puerto Rico, Caribbean",mqueliz
"""been""","Ashdod, Israel",mqueliz
"""want""","Seattle, WA, USA",mqueliz
"""been""","Fort Lauderdale, FL, USA",mqueliz
"""want""","Vienna, Austria",mqueliz
"""been"",""fave""","Jarabacoa, Dominican Republic",mqueliz
"""been""","Panajachel, Guatemala",mqueliz
"""been""","Milan, Italy",mqueliz
"""want""","Santiago, Chile",mqueliz
"""been""","Guatemala City, Guatemala",mqueliz
"""want""","Puerto Vallarta, Mexico",mqueliz
"""been""","Pennsylvania Furnace, PA, USA",mqueliz
"""been""","Santiago Atitlan, Guatemala",mqueliz
"""want""","Boston, MA, USA",mqueliz
"""want""","Houston, TX, USA",mqueliz
"""want""","Salzburg, Austria",mqueliz
"""want""","Denver, CO, USA",mqueliz
"""want""","New Orleans, LA, USA",mqueliz
"""been""","Kissimmee, FL, USA",mqueliz
"""been""","Suez, Egypt",mqueliz
"""want""","Kuala Lumpur, Malaysia",mqueliz
"""been"",""fave""","Prague, Czech Republic",mqueliz
"""want""","New Delhi, India",mqueliz
"""want""","Honolulu, HI, USA",mqueliz
"""want""","Mumbai, India",mqueliz
"""been""","Palm - Eagle Beach, Aruba",mqueliz
"""been""","Oranjestad, Aruba",mqueliz
"""been""","Alajuela, Costa Rica",mqueliz
"""been""","George Town, Cayman Islands",mqueliz
"""want""","Kyoto, Japan",mqueliz
"""been""","Aruba, Caribbean",mqueliz
"""been""","Seven Mile Beach, Cayman Islands",mqueliz
"""want""","Manchester, UK",mqueliz
"""want""","Glasgow, UK",mqueliz
"""been""","Tarragona, Spain",mqueliz
"""been""","Sitges, Spain",mqueliz
"""been"",""fave""","Buenos Aires, Argentina",mqueliz
"""want""","Seoul, South Korea",mqueliz
"""want""","Bogota, Colombia",mqueliz
"""want""","Sydney, Australia",mqueliz
"""want""","Birmingham, UK",mqueliz
"""been""","Bratislava, Slovakia",mqueliz
"""want""","San Francisco, CA, USA",mqueliz
"""want""","San Antonio, TX, USA",mqueliz
"""been""","Kusadasi, Turkey",mqueliz
"""been""","Sosua, Dominican Republic",mqueliz
"""been""","Toledo, Spain",mqueliz
"""been""","Barahona, Dominican Republic",mqueliz
"""been""","Chambord, France",mqueliz
"""want""","Copenhagen, Denmark",mqueliz
"""been""","Juan Dolio, Dominican Republic",mqueliz
"""been""","Cabarete, Dominican Republic",mqueliz
"""been""","Tampa, FL, USA",mqueliz
"""been""","Miami Beach, FL, USA",mqueliz
"""been"",""fave""","Miami, FL, USA",mqueliz
"""want""","Vancouver, British Columbia, Canada",mqueliz
"""want""","Nice, France",mqueliz
"""been""","Brooklyn, NY, USA",mqueliz
"""been"",""fave""","La Romana, Dominican Republic",mqueliz
"""been""","San Pedro de Macoris, Dominican Republic",mqueliz
"""been"",""fave""","Punta Cana, Dominican Republic",mqueliz
"""want""","Hong Kong, China",mqueliz
"""been""","Las Terrenas, Dominican Republic",mqueliz
"""want""","Beijing, China",mqueliz
"""been"",""fave""","Dubai, United Arab Emirates",mqueliz
"""want""","Playa Mujeres, Mexico",mqueliz
"""want""","Ho Chi Minh City, Vietnam",mqueliz
"""want""","Hanoi, Vietnam",mqueliz
"""been"",""fave""","Amsterdam, The Netherlands",mqueliz
"""been"",""fave""","Santo Domingo, Dominican Republic",mqueliz
"""been""","Dominican Republic, Caribbean",mqueliz
"""been""","Boca Raton, FL, USA",mqueliz
"""been"",""fave""","Paris, France",mqueliz
"""been""","Patmos, Greece",mqueliz
"""been""","Versailles, France",mqueliz
"""want""","Zurich, Switzerland",mqueliz
"""want""","Cabo San Lucas, Mexico",mqueliz
"""been""","Roseau, Dominica",mqueliz
"""want""","Nairobi, Kenya",mqueliz
"""been""","Puerto Plata, Dominican Republic",mqueliz
"""been""","Montevideo, Uruguay",mqueliz
"""been""","Giza, Egypt",mqueliz
"""been""","Cairo, Egypt",mqueliz
"""want""","Bangkok, Thailand",mqueliz
"""been""","Willemstad, Curacao",mqueliz
"""been""","Palm Beach, FL, USA",mqueliz
"""been"",""fave""","Barcelona, Spain",mqueliz
"""want""","Varadero, Cuba",mqueliz
"""been"",""fave""","Santorini, Greece",mqueliz
"""want""","Havana, Cuba",mqueliz
"""want""","Machu Picchu, Peru",mqueliz
"""been""","Roatan, Honduras",mqueliz
"""want""","Lima, Peru",mqueliz
"""want""","Dublin, Ireland",mqueliz
"""been""","San Jose, Guatemala",mqueliz
"""want""","Cusco, Peru",mqueliz
"""been""","Tikal National Park, Guatemala",mqueliz
"""been""","Belize City, Belize",mqueliz
