tag,place,user
"""been""","Karon, Thailand",Snookota11
"""been""","Kathu, Thailand",Snookota11
"""been""","Shenzhen, China",Snookota11
"""been""","Boracay, Philippines",Snookota11
"""been""","West Bay, Cayman Islands",Snookota11
"""been""","Miami Beach, FL, USA",Snookota11
"""been""","Los Angeles, CA, USA",Snookota11
"""been""","Shanghai, China",Snookota11
"""been""","Seven Mile Beach, Cayman Islands",Snookota11
"""been""","Jimbaran, Indonesia",Snookota11
"""been""","Kuta, Indonesia",Snookota11
"""been""","Bangkok, Thailand",Snookota11
"""been""","Hollywood, FL, USA",Snookota11
"""been""","Broadbeach, Australia",Snookota11
"""been""","Makati, Philippines",Snookota11
"""been""","Kuala Lumpur, Malaysia",Snookota11
"""been""","Pasay, Philippines",Snookota11
"""been""","Melbourne, Australia",Snookota11
"""been""","Ocho Rios, Jamaica",Snookota11
"""been""","Guangzhou, China",Snookota11
"""been""","Surfers Paradise, Australia",Snookota11
"""been""","Paranaque, Philippines",Snookota11
"""been""","Tagaytay, Philippines",Snookota11
"""been""","Las Vegas, NV, USA",Snookota11
"""been""","Honolulu, HI, USA",Snookota11
