tag,place,user
"""been""","Danum Valley Conservation Area, Malaysia",12345rover
"""been""","Sepilok, Malaysia",12345rover
"""been""","East Palo Alto, CA, USA",12345rover
"""been""","Rancho Mirage, CA, USA",12345rover
"""been""","Newark, NJ, USA",12345rover
"""been""","Pawling, NY, USA",12345rover
"""been""","Oia, Greece",12345rover
"""been""","Lahad Datu, Malaysia",12345rover
"""been""","Madrid, Spain",12345rover
"""been""","San Francisco, CA, USA",12345rover
"""been""","Kennebunkport, ME, USA",12345rover
"""been""","Naxos Town, Greece",12345rover
"""been""","Verona, NY, USA",12345rover
"""been""","Bronx, NY, USA",12345rover
"""been""","Seoul, South Korea",12345rover
"""been""","Healdsburg, CA, USA",12345rover
"""been""","Detroit, MI, USA",12345rover
"""been""","Novi, MI, USA",12345rover
"""been""","Frankfurt, Germany",12345rover
"""been""","Woodside, CA, USA",12345rover
"""been""","Mount Pleasant, SC, USA",12345rover
"""been""","Imerovigli, Greece",12345rover
"""been""","Norwalk, CT, USA",12345rover
"""been""","Poughkeepsie, NY, USA",12345rover
"""been""","White Plains, NY, USA",12345rover
"""been""","Miami, FL, USA",12345rover
"""been""","Miami Beach, FL, USA",12345rover
"""been""","Chicago, IL, USA",12345rover
"""been""","Brooklyn, NY, USA",12345rover
"""been""","Agios Ioannis Diakoftis, Greece",12345rover
"""been""","Agios Prokopios, Greece",12345rover
"""been""","London, UK",12345rover
"""been""","Mykonos Town, Greece",12345rover
"""been""","Washington DC, DC, USA",12345rover
"""been""","Kota Kinabalu, Malaysia",12345rover
"""been""","New York City, NY, USA",12345rover
"""been""","Carle Place, NY, USA",12345rover
"""been""","Sausalito, CA, USA",12345rover
"""been""","Athens, Greece",12345rover
"""been""","Beverly Hills, CA, USA",12345rover
"""been""","Paris, France",12345rover
"""been""","Piraeus, Greece",12345rover
"""been""","Elia, Greece",12345rover
"""been""","Los Angeles, CA, USA",12345rover
"""been""","Somerville, MA, USA",12345rover
"""been""","Stelida, Greece",12345rover
