tag,place,user
"""been""","Orient Bay, St Martin \u002F St Maarten",elladah
"""been""","Larnaca, Cyprus",elladah
"""been""","Indianapolis, IN, USA",elladah
"""been""","Grand Case, St Martin \u002F St Maarten",elladah
"""been""","Jasper, IN, USA",elladah
"""been""","Shoal Bay Village, Anguilla",elladah
"""been""","Martinsville, IN, USA",elladah
"""been""","Terre Haute, IN, USA",elladah
"""been""","Lansing, IL, USA",elladah
"""been""","Lombard, IL, USA",elladah
"""been""","Minneapolis, MN, USA",elladah
"""been""","Evansville, IN, USA",elladah
"""been""","Alpharetta, GA, USA",elladah
"""been""","Madisonville, KY, USA",elladah
"""been""","Bloomington, IN, USA",elladah
"""been""","Clarksville, TN, USA",elladah
"""been""","Petersburg, IN, USA",elladah
"""been""","Philipsburg, St Martin \u002F St Maarten",elladah
"""been""","Henderson, KY, USA",elladah
"""been""","Lexington, KY, USA",elladah
"""been""","Jeffersontown, KY, USA",elladah
"""been""","Daytona Beach, FL, USA",elladah
"""been""","Oroklini, Cyprus",elladah
"""been""","Schiller Park, IL, USA",elladah
"""been""","Carmel, IN, USA",elladah
"""been""","Franklin, IN, USA",elladah
"""been""","Seattle, WA, USA",elladah
"""been""","Chicago, IL, USA",elladah
"""been""","Ayia Napa, Cyprus",elladah
"""been""","Denver, CO, USA",elladah
"""been""","Salem, IL, USA",elladah
"""been""","Fort Worth, TX, USA",elladah
"""been""","Bowling Green, KY, USA",elladah
"""been""","New York City, NY, USA",elladah
"""been""","Basseterre, St. Kitts and Nevis",elladah
"""been""","Bloomington, IL, USA",elladah
"""been""","Nevis, St. Kitts and Nevis",elladah
"""been""","Charlestown, St. Kitts and Nevis",elladah
"""been""","Gustavia, St. Barthelemy",elladah
"""been""","Detroit, MI, USA",elladah
"""been""","Palmdale, CA, USA",elladah
"""been""","Middletown, OH, USA",elladah
"""been""","Chania Town, Greece",elladah
"""been""","Crete, Greece",elladah
"""been""","Washington, IN, USA",elladah
"""been""","Nashville, TN, USA",elladah
"""been""","Owensboro, KY, USA",elladah
"""been""","Fishers, IN, USA",elladah
"""been""","Bloomington, MN, USA",elladah
"""been""","Incline Village, NV, USA",elladah
