tag,place,user
"""been""","Detroit, MI, USA",ShowMeTravel_Theresa
"""been""","Las Vegas, NV, USA",ShowMeTravel_Theresa
"""been""","Lansing, MI, USA",ShowMeTravel_Theresa
"""been"",""fave""","Savannah, GA, USA",ShowMeTravel_Theresa
"""been""","Los Angeles, CA, USA",ShowMeTravel_Theresa
"""been""","Miami, FL, USA",ShowMeTravel_Theresa
"""been""","Washington DC, DC, USA",ShowMeTravel_Theresa
"""been""","Baltimore, MD, USA",ShowMeTravel_Theresa
"""been"",""want"",""fave""","Atlanta, GA, USA",ShowMeTravel_Theresa
"""been""","Upper Marlboro, MD, USA",ShowMeTravel_Theresa
"""been""","Playa del Carmen, Mexico",ShowMeTravel_Theresa
"""been"",""want""","Memphis, TN, USA",ShowMeTravel_Theresa
"""been""","Bowie, MD, USA",ShowMeTravel_Theresa
"""want""","Prague, Czech Republic",ShowMeTravel_Theresa
"""been""","Jackson, MI, USA",ShowMeTravel_Theresa
"""been""","Chattanooga, TN, USA",ShowMeTravel_Theresa
"""been"",""want""","Saint Louis, MO, USA",ShowMeTravel_Theresa
"""been"",""fave""","Nassau, Bahamas",ShowMeTravel_Theresa
"""been""","Soufriere, St. Lucia",ShowMeTravel_Theresa
"""been""","Brunswick, GA, USA",ShowMeTravel_Theresa
"""been"",""fave""","Freeport, Bahamas",ShowMeTravel_Theresa
"""want""","San Juan, Puerto Rico",ShowMeTravel_Theresa
"""want""","Phoenix, AZ, USA",ShowMeTravel_Theresa
"""been""","Fort Lauderdale, FL, USA",ShowMeTravel_Theresa
"""been""","Nashville, TN, USA",ShowMeTravel_Theresa
"""been""","Macon, GA, USA",ShowMeTravel_Theresa
"""been""","Conley, GA, USA",ShowMeTravel_Theresa
"""been""","Charleston, SC, USA",ShowMeTravel_Theresa
"""been""","Panama City, Panama",ShowMeTravel_Theresa
