tag,place,user
"""been""","Hyannis, MA, USA",leesvillelake
"""been""","Elkins, WV, USA",leesvillelake
"""been""","Smithfield, VA, USA",leesvillelake
"""been""","Hyannis Port, MA, USA",leesvillelake
"""been""","Gulfport, MS, USA",leesvillelake
"""been""","Ocean Springs, MS, USA",leesvillelake
"""been""","Milford Sound, New Zealand",leesvillelake
"""been""","Bunbury, Australia",leesvillelake
"""been""","Heraklion, Greece",leesvillelake
"""been""","Eden, NC, USA",leesvillelake
"""been""","Raleigh, NC, USA",leesvillelake
"""been""","Holden Beach, NC, USA",leesvillelake
"""been""","Saint-Malo, France",leesvillelake
"""been""","Wiesbaden, Germany",leesvillelake
"""been""","Ruedesheim am Rhein, Germany",leesvillelake
"""been""","Ieper (Ypres), Belgium",leesvillelake
"""been""","Eze, France",leesvillelake
"""been""","Palma de Mallorca, Spain",leesvillelake
"""been""","Cannes, France",leesvillelake
"""been""","Bruges, Belgium",leesvillelake
"""been""","Bath, UK",leesvillelake
"""been""","South Boston, VA, USA",leesvillelake
"""been""","Killaloe, Ireland",leesvillelake
"""been""","Bunratty, Ireland",leesvillelake
"""been""","Crewe, UK",leesvillelake
"""been""","Wausau, WI, USA",leesvillelake
"""been""","Pooler, GA, USA",leesvillelake
"""been""","Waynesboro, VA, USA",leesvillelake
"""been"",""fave""","Copenhagen, Denmark",leesvillelake
"""been""","Helsingoer, Denmark",leesvillelake
"""been""","Morehead, KY, USA",leesvillelake
"""been""","Anniston, AL, USA",leesvillelake
"""been""","Frankfurt, Germany",leesvillelake
"""been""","Avignon, France",leesvillelake
"""been""","Niagara Falls, NY, USA",leesvillelake
"""been""","Oxford, UK",leesvillelake
"""been""","Sandakan, Malaysia",leesvillelake
"""been"",""want""","Broome, Australia",leesvillelake
"""been"",""want""","Perth, Australia",leesvillelake
"""been""","Enniskerry, Ireland",leesvillelake
"""been""","Onancock, VA, USA",leesvillelake
"""been""","Orange, VA, USA",leesvillelake
"""been""","Warrenton, VA, USA",leesvillelake
"""been"",""want""","Melbourne, Australia",leesvillelake
"""been""","Winston Salem, NC, USA",leesvillelake
"""been""","Villefranche-sur-Mer, France",leesvillelake
"""been""","Stratford-upon-Avon, UK",leesvillelake
"""been""","Chenonceaux, France",leesvillelake
"""been""","Rye, UK",leesvillelake
"""been""","Chartres, France",leesvillelake
"""been""","Archdale, NC, USA",leesvillelake
"""been""","Asheboro, NC, USA",leesvillelake
"""been"",""want""","Wellington, New Zealand",leesvillelake
"""been""","Christchurch, New Zealand",leesvillelake
"""been""","Norton, VA, USA",leesvillelake
"""been"",""want""","Dunedin, New Zealand",leesvillelake
"""been""","Sandston, VA, USA",leesvillelake
"""been""","Athens, Greece",leesvillelake
"""been""","Salem, VA, USA",leesvillelake
"""been""","Virginia Beach, VA, USA",leesvillelake
"""been""","Piraeus, Greece",leesvillelake
"""been""","Boca Raton, FL, USA",leesvillelake
"""been""","Bozeman, MT, USA",leesvillelake
"""been""","Hickory, NC, USA",leesvillelake
"""been""","Azay-le-Rideau, France",leesvillelake
"""been""","Delphi, Greece",leesvillelake
"""been""","High Point, NC, USA",leesvillelake
"""been""","Bondi, Australia",leesvillelake
"""been""","Lanzarote, Spain",leesvillelake
"""been""","Santa Cruz de la Palma, Spain",leesvillelake
"""been""","Nice, France",leesvillelake
"""been""","Dijon, France",leesvillelake
"""been""","Hillsborough, NC, USA",leesvillelake
"""been""","Hannover, Germany",leesvillelake
"""been""","Hilo, HI, USA",leesvillelake
"""been""","Daytona Beach, FL, USA",leesvillelake
"""been""","Urbanna, VA, USA",leesvillelake
"""been""","Reykjavik, Iceland",leesvillelake
"""been""","Norfolk, VA, USA",leesvillelake
"""been""","Dachau, Germany",leesvillelake
"""been""","Munich, Germany",leesvillelake
"""been""","London, UK",leesvillelake
