tag,place,user
"""been""","London, UK",Rothbert
"""been""","Duong Dong, Vietnam",Rothbert
"""been""","Guardalavaca, Cuba",Rothbert
"""been""","New York City, NY, USA",Rothbert
"""been""","Albufeira, Portugal",Rothbert
"""been""","Las Vegas, NV, USA",Rothbert
"""been""","Galle, Sri Lanka",Rothbert
"""been""","Ha Long, Vietnam",Rothbert
"""been""","Healing, UK",Rothbert
"""been""","Maafushi Island, Asia",Rothbert
"""been""","Los Angeles, CA, USA",Rothbert
"""been""","Great Limber, UK",Rothbert
"""been""","St. Brelade, UK",Rothbert
"""been""","Amsterdam, The Netherlands",Rothbert
"""been""","Ganh Dau, Vietnam",Rothbert
"""been""","Horley, UK",Rothbert
