tag,place,user
"""been""","Sant'Ambrogio di Valpolicella, Italy",piaHongKong
"""been""","Nanjing, China",piaHongKong
"""been""","Fuji, Japan",piaHongKong
"""been""","Santa Barbara, CA, USA",piaHongKong
"""been""","Geneva, Switzerland",piaHongKong
"""been""","Figueres, Spain",piaHongKong
"""been""","Hobart, Australia",piaHongKong
"""been""","Kunshan, China",piaHongKong
"""been""","Vaduz, Liechtenstein",piaHongKong
"""been""","Quistello, Italy",piaHongKong
"""been""","Santa Monica, CA, USA",piaHongKong
"""been""","Florence, Italy",piaHongKong
"""been""","Ein Gedi, Israel",piaHongKong
"""been""","Pisa, Italy",piaHongKong
"""been""","Johor Bahru, Malaysia",piaHongKong
"""been""","Chiba, Japan",piaHongKong
"""been""","Lucerne, Switzerland",piaHongKong
"""been""","Deloraine, Australia",piaHongKong
"""been""","Bicheno, Australia",piaHongKong
"""been""","Santa Ynez, CA, USA",piaHongKong
"""been""","Jiaxing, China",piaHongKong
"""been""","Napa, CA, USA",piaHongKong
"""been""","Korla, China",piaHongKong
"""been""","Carmel, CA, USA",piaHongKong
"""been""","Cairo, Egypt",piaHongKong
"""been""","Leicester, UK",piaHongKong
"""been""","Aswan, Egypt",piaHongKong
"""been""","Yinchuan, China",piaHongKong
"""been""","New York City, NY, USA",piaHongKong
"""been""","London, UK",piaHongKong
"""been""","Moscow, Russia",piaHongKong
"""been""","Siem Reap, Cambodia",piaHongKong
"""been""","Monterey, CA, USA",piaHongKong
"""been""","Montecito, CA, USA",piaHongKong
"""been""","Bangkok, Thailand",piaHongKong
"""been""","Pattaya, Thailand",piaHongKong
"""been""","Munich, Germany",piaHongKong
"""been""","Taipei, Taiwan",piaHongKong
"""been""","Ljubljana, Slovenia",piaHongKong
"""been""","Luxor, Egypt",piaHongKong
"""been""","Brussels, Belgium",piaHongKong
"""been""","Zagreb, Croatia",piaHongKong
"""been""","Beijing, China",piaHongKong
"""been""","Chongqing, China",piaHongKong
"""been""","San Diego, CA, USA",piaHongKong
"""been""","Dubai, United Arab Emirates",piaHongKong
"""been""","Paso Robles, CA, USA",piaHongKong
"""been""","Rome, Italy",piaHongKong
"""been""","Vancouver, British Columbia, Canada",piaHongKong
"""been""","Noosa, Australia",piaHongKong
"""been""","Lake Tekapo, New Zealand",piaHongKong
"""been""","Yiwu, China",piaHongKong
"""been""","Ho Chi Minh City, Vietnam",piaHongKong
"""been""","Phuket, Thailand",piaHongKong
"""been""","Hong Kong, China",piaHongKong
"""been""","Hollywood, FL, USA",piaHongKong
"""been""","Shenzhen, China",piaHongKong
"""been""","Huizhou, China",piaHongKong
"""been""","New Delhi, India",piaHongKong
"""been""","Delray Beach, FL, USA",piaHongKong
"""been""","Dongguan, China",piaHongKong
"""been""","Singapore, Singapore",piaHongKong
"""been""","Vienna, Austria",piaHongKong
"""been""","Jaipur, India",piaHongKong
"""been""","Tokyo, Japan",piaHongKong
"""been""","Sheffield, Australia",piaHongKong
"""been""","Swansea, Australia",piaHongKong
"""been""","Milan, Italy",piaHongKong
"""been""","Bethlehem, Palestinian Territories",piaHongKong
"""been""","Mantua, Italy",piaHongKong
"""been""","Zhongshan, China",piaHongKong
"""been""","Zhuhai, China",piaHongKong
"""been""","Jerusalem, Israel",piaHongKong
"""been""","Tel Aviv, Israel",piaHongKong
"""been""","Haikou, China",piaHongKong
"""been""","Port Arthur, Australia",piaHongKong
"""been""","Edinburgh, UK",piaHongKong
"""been""","Melbourne, Australia",piaHongKong
"""been""","Launceston, Australia",piaHongKong
"""been""","Genting Highlands, Malaysia",piaHongKong
"""been""","Hurghada, Egypt",piaHongKong
"""been""","Auckland Central, New Zealand",piaHongKong
"""been"",""fave""","Inari, Finland",piaHongKong
"""been""","Sausalito, CA, USA",piaHongKong
"""been""","Rovaniemi, Finland",piaHongKong
"""been""","Taiyuan, China",piaHongKong
"""been""","Huonville, Australia",piaHongKong
"""been""","Huzhou, China",piaHongKong
"""been""","Geeveston, Australia",piaHongKong
"""been""","Changzhou, China",piaHongKong
"""been""","Rotorua, New Zealand",piaHongKong
