tag,place,user
"""been""","New Orleans, LA, USA",ArthurGFGadfly
"""been""","Boston, MA, USA",ArthurGFGadfly
"""been""","Montreal, Quebec, Canada",ArthurGFGadfly
"""been""","Brooklyn, NY, USA",ArthurGFGadfly
"""been""","Paris, France",ArthurGFGadfly
"""been""","Santa Barbara, CA, USA",ArthurGFGadfly
"""been""","Cairo, Egypt",ArthurGFGadfly
"""been""","London, UK",ArthurGFGadfly
"""been""","Wolfeboro, NH, USA",ArthurGFGadfly
"""been""","Moscow, Russia",ArthurGFGadfly
"""been""","Williamsburg, VA, USA",ArthurGFGadfly
"""been""","San Francisco, CA, USA",ArthurGFGadfly
"""been""","Dublin, Ireland",ArthurGFGadfly
"""been""","Atlantic City, NJ, USA",ArthurGFGadfly
"""been""","Jerusalem, Israel",ArthurGFGadfly
"""been""","Xi'an, China",ArthurGFGadfly
"""been""","Evanston, IL, USA",ArthurGFGadfly
"""been""","Bordighera, Italy",ArthurGFGadfly
"""been""","Marseille, France",ArthurGFGadfly
"""been""","Washington DC, DC, USA",ArthurGFGadfly
"""been""","Philadelphia, PA, USA",ArthurGFGadfly
"""been""","San Luis Obispo, CA, USA",ArthurGFGadfly
"""been""","Manchester, VT, USA",ArthurGFGadfly
"""been""","Sydney, Australia",ArthurGFGadfly
"""been""","Orlando, FL, USA",ArthurGFGadfly
"""been""","Miami, FL, USA",ArthurGFGadfly
"""been""","Miami Beach, FL, USA",ArthurGFGadfly
"""been""","Chicago, IL, USA",ArthurGFGadfly
"""been""","Jacksonville, FL, USA",ArthurGFGadfly
"""been""","Quito, Ecuador",ArthurGFGadfly
"""been""","Brisbane, Australia",ArthurGFGadfly
"""been""","Kissimmee, FL, USA",ArthurGFGadfly
"""been""","Los Angeles, CA, USA",ArthurGFGadfly
"""been""","Ocho Rios, Jamaica",ArthurGFGadfly
"""been""","Melbourne, Australia",ArthurGFGadfly
"""been""","Pasadena, CA, USA",ArthurGFGadfly
"""been""","Greenvale, NY, USA",ArthurGFGadfly
"""been""","Las Vegas, NV, USA",ArthurGFGadfly
"""been""","New York City, NY, USA",ArthurGFGadfly
"""been""","Burbank, CA, USA",ArthurGFGadfly
"""been""","Atlanta, GA, USA",ArthurGFGadfly
"""been""","Naples, FL, USA",ArthurGFGadfly
"""been""","Fort Lauderdale, FL, USA",ArthurGFGadfly
"""been""","Scottsdale, AZ, USA",ArthurGFGadfly
"""been""","Burlington, VT, USA",ArthurGFGadfly
"""been""","Davis, CA, USA",ArthurGFGadfly
"""been""","Santa Monica, CA, USA",ArthurGFGadfly
"""been""","Shanghai, China",ArthurGFGadfly
"""been""","Pittsburgh, PA, USA",ArthurGFGadfly
"""been""","Hong Kong, China",ArthurGFGadfly
"""been""","Seven Mile Beach, Cayman Islands",ArthurGFGadfly
"""been""","Beijing, China",ArthurGFGadfly
"""been""","Phoenix, AZ, USA",ArthurGFGadfly
"""been""","Madrid, Spain",ArthurGFGadfly
"""been""","Rome, Italy",ArthurGFGadfly
"""been""","Nice, France",ArthurGFGadfly
"""been""","Great Neck, NY, USA",ArthurGFGadfly
"""been""","Cordoba, Spain",ArthurGFGadfly
"""been""","Venice, Italy",ArthurGFGadfly
"""been""","Westbury, NY, USA",ArthurGFGadfly
