tag,place,user
"""been""","Eastchester, NY, USA",nyfriend
"""been""","Yonkers, NY, USA",nyfriend
"""been""","Mamaroneck, NY, USA",nyfriend
"""been""","New Rochelle, NY, USA",nyfriend
"""been""","White Plains, NY, USA",nyfriend
"""been""","Homewood, IL, USA",nyfriend
"""been""","Punta Cana, Dominican Republic",nyfriend
"""been""","Sonoma, CA, USA",nyfriend
"""been""","Countryside, IL, USA",nyfriend
"""been""","Chicago, IL, USA",nyfriend
"""been""","Berkeley, CA, USA",nyfriend
"""been""","Virginia Beach, VA, USA",nyfriend
"""been""","Santa Monica, CA, USA",nyfriend
"""been""","Charleston, SC, USA",nyfriend
"""been""","New York City, NY, USA",nyfriend
"""been""","East Hampton, NY, USA",nyfriend
"""been""","Boston, MA, USA",nyfriend
"""been""","Dobbs Ferry, NY, USA",nyfriend
"""been""","Oak Park, IL, USA",nyfriend
"""been""","Stone Mountain, GA, USA",nyfriend
"""been""","Mount Kisco, NY, USA",nyfriend
"""been""","Rosemont, IL, USA",nyfriend
"""been""","Palm Beach, FL, USA",nyfriend
"""been""","Stamford, CT, USA",nyfriend
"""been""","Scarsdale, NY, USA",nyfriend
"""been""","Durham, NC, USA",nyfriend
"""been""","Kapalua, HI, USA",nyfriend
"""been""","Aventura, FL, USA",nyfriend
"""been""","San Francisco, CA, USA",nyfriend
"""been""","Savannah, GA, USA",nyfriend
"""been""","Galloway, NJ, USA",nyfriend
"""been""","Edgartown, MA, USA",nyfriend
"""been""","San Diego, CA, USA",nyfriend
"""been""","Paris, France",nyfriend
"""been""","Beverly Hills, CA, USA",nyfriend
"""been""","Lahaina, HI, USA",nyfriend
"""been""","Atlanta, GA, USA",nyfriend
