tag,place,user
"""been""","West Hollywood, CA, USA",ILVNY
"""been""","Budapest, Hungary",ILVNY
"""been""","Lancaster, PA, USA",ILVNY
"""been""","Salzburg, Austria",ILVNY
"""been""","Williamsburg, VA, USA",ILVNY
"""been""","Rome, Italy",ILVNY
"""been""","Niagara-on-the-Lake, Ontario, Canada",ILVNY
"""been""","Niagara Falls, Ontario, Canada",ILVNY
"""been""","Seattle, WA, USA",ILVNY
"""been""","Vatican City, Vatican City",ILVNY
"""been""","San Diego, CA, USA",ILVNY
"""been""","Washington DC, DC, USA",ILVNY
"""been""","Carmel, CA, USA",ILVNY
"""been""","San Jose, CA, USA",ILVNY
"""want""","Rio de Janeiro, Brazil",ILVNY
"""been""","Dallas, TX, USA",ILVNY
"""been""","Denver, CO, USA",ILVNY
"""been""","Pasadena, CA, USA",ILVNY
"""been""","Monterey, CA, USA",ILVNY
"""been""","Legian, Indonesia",ILVNY
"""been""","Coffs Harbour, Australia",ILVNY
"""been""","Boston, MA, USA",ILVNY
"""been""","Patong, Thailand",ILVNY
"""been""","New Orleans, LA, USA",ILVNY
"""been""","Honolulu, HI, USA",ILVNY
"""been""","Berlin, Germany",ILVNY
"""been""","Pisa, Italy",ILVNY
"""been""","Charleston, SC, USA",ILVNY
"""been""","Ubud, Indonesia",ILVNY
"""been""","Civitavecchia, Italy",ILVNY
"""been""","Arlington, VA, USA",ILVNY
"""been""","Livorno, Italy",ILVNY
"""been""","Gisborne, Australia",ILVNY
"""been""","New Brunswick, NJ, USA",ILVNY
"""been""","Florence, Italy",ILVNY
"""been""","London, UK",ILVNY
"""been""","Taipei, Taiwan",ILVNY
"""been""","Warsaw, Poland",ILVNY
"""been""","Malibu, CA, USA",ILVNY
"""been""","Wilmington, DE, USA",ILVNY
"""been""","Bangkok, Thailand",ILVNY
"""been""","Salinas, CA, USA",ILVNY
"""been""","Amsterdam, The Netherlands",ILVNY
"""been""","Moscow, Russia",ILVNY
"""been""","Dubrovnik, Croatia",ILVNY
"""been""","Kata Beach, Thailand",ILVNY
"""been""","Zurich, Switzerland",ILVNY
"""want""","Cairo, Egypt",ILVNY
"""been""","Coomera, Australia",ILVNY
"""been""","Paris, France",ILVNY
"""been""","Santa Monica, CA, USA",ILVNY
"""been""","Burbank, CA, USA",ILVNY
"""been""","Margaret River, Australia",ILVNY
"""been""","Niagara Falls, NY, USA",ILVNY
"""been""","San Francisco, CA, USA",ILVNY
"""been""","Venice, Italy",ILVNY
"""been""","Philadelphia, PA, USA",ILVNY
"""been""","St Kilda, Australia",ILVNY
"""been""","Bologna, Italy",ILVNY
"""been""","Memphis, TN, USA",ILVNY
"""been""","Los Angeles, CA, USA",ILVNY
"""been""","Oakland, CA, USA",ILVNY
"""been""","Chicago, IL, USA",ILVNY
"""been""","Brooklyn, NY, USA",ILVNY
"""been""","Grand Canyon National Park, AZ, USA",ILVNY
"""been""","Miami, FL, USA",ILVNY
"""been""","Miami Beach, FL, USA",ILVNY
"""been""","Las Vegas, NV, USA",ILVNY
"""been""","Copenhagen, Denmark",ILVNY
"""been""","Jersey City, NJ, USA",ILVNY
"""been""","Adelaide, Australia",ILVNY
"""been""","Anaheim, CA, USA",ILVNY
"""been""","Laguna Beach, CA, USA",ILVNY
"""been""","SeaTac, WA, USA",ILVNY
"""been""","Prague, Czech Republic",ILVNY
"""been""","Auckland Central, New Zealand",ILVNY
"""been""","Nashville, TN, USA",ILVNY
"""been""","Brisbane, Australia",ILVNY
"""been""","Oxford, UK",ILVNY
"""been""","Tijuana, Mexico",ILVNY
"""been""","Baltimore, MD, USA",ILVNY
"""been""","Albuquerque, NM, USA",ILVNY
"""been""","Atlanta, GA, USA",ILVNY
"""been""","Melbourne, Australia",ILVNY
"""been""","Sydney, Australia",ILVNY
"""been""","Richmond, VA, USA",ILVNY
"""been""","Seminyak, Indonesia",ILVNY
"""been""","San Ysidro, CA, USA",ILVNY
"""been""","Padua, Italy",ILVNY
"""been""","Ingliston, Australia",ILVNY
"""been""","Beverly Hills, CA, USA",ILVNY
"""been""","Toronto, Ontario, Canada",ILVNY
"""been""","Santa Cruz, CA, USA",ILVNY
"""been""","Santa Barbara, CA, USA",ILVNY
"""been""","Christchurch, New Zealand",ILVNY
"""been""","Krakow, Poland",ILVNY
"""been""","Ventura, CA, USA",ILVNY
"""been""","Sacramento, CA, USA",ILVNY
"""been""","New York City, NY, USA",ILVNY
"""been""","Surfers Paradise, Australia",ILVNY
"""been""","Trenton, NJ, USA",ILVNY
"""been""","Jamaica, NY, USA",ILVNY
